 	TP9	AF7	AF8	TP10	
-1000.00000	5.24770	-11.67325	-2.90621	6.39906
-996.09375	7.26272	-5.62848	-0.84313	-2.13344
-992.18750	11.69531	4.04265	-7.13855	-7.37410
-988.28125	2.42836	1.22293	-11.52417	-7.43689
-984.37500	-6.43565	-1.99973	-3.45260	-4.37662
-980.46875	-7.64419	-2.80487	-1.33418	-4.68740
-976.56250	-11.67320	-6.83340	-2.34432	-10.91821
-972.65625	-10.06123	-6.02670	1.44517	-9.13093
-968.75000	-4.82294	-1.59372	1.75242	-3.18546
-964.84375	4.84766	-1.99588	4.47836	1.68713
-960.93750	12.50366	-10.05382	4.24909	4.36784
-957.03125	-0.79278	-12.06769	-2.65047	-1.94842
-953.12500	-8.44806	-6.02282	-6.48242	-0.79254
-949.21875	-8.44766	-8.43954	-7.51555	0.24940
-945.31250	-12.87949	-12.46798	-9.34468	-8.79798
-941.40625	-14.49083	-8.03493	-11.94294	-5.52301
-937.50000	-1.59678	-3.60197	-5.39018	-2.62551
-933.59375	0.82116	-1.98942	4.53371	-3.71177
-929.68750	-11.26632	-2.79450	9.42672	1.25972
-925.78125	-9.25117	-4.00239	7.86488	8.08690
-921.87500	-1.19210	-7.62794	3.68142	11.56962
-917.96875	3.64344	-7.62709	0.71736	-2.47623
-914.06250	-8.44406	-1.17937	-5.39905	-9.42476
-910.15625	-8.44357	0.03024	-5.84576	-0.55264
-906.25000	-4.41379	-5.61002	0.50560	1.17094
-902.34375	-6.42798	-6.81804	1.56391	-6.00589
-898.43750	-1.18946	-2.78795	-2.46118	-14.39741
-894.53125	-3.60663	-3.99586	-3.64654	-7.05106
-890.62500	-4.41198	-1.98036	-4.98233	-1.55772
-886.71875	-1.99391	-1.57660	-8.45321	-5.77204
-882.81250	2.43870	-2.78458	-8.62296	-3.05205
-878.90625	4.85670	-8.42479	-7.27097	3.10864
-875.00000	9.28930	-13.25908	0.11808	5.02176
-871.09375	20.16879	-3.99084	7.98681	10.73991
-867.18750	4.45496	-1.16954	3.15176	-2.26382
-863.28125	-16.09405	-1.97456	-2.70055	-8.98533
-859.37500	-14.48189	0.84677	-7.66813	-3.14849
-855.46875	-2.79649	4.87685	-9.01613	-8.26055
-851.56250	0.42742	6.48937	-7.23283	-9.99236
-847.65625	-11.25706	-0.35969	-6.58211	-11.26857
-843.75000	-16.09178	-2.77646	-5.64798	-5.27339
-839.84375	-4.00336	-2.37264	-5.66779	-3.35618
-835.93750	14.93470	-0.75998	-8.48837	9.10857
-832.03125	16.54685	-1.16205	-14.37982	5.95579
-828.12500	15.33844	-2.37004	-14.68699	-7.80234
-824.21875	14.53289	2.06306	-9.00113	-3.20061
-820.31250	6.87750	-1.96533	-4.49304	-5.98067
-816.40625	3.65435	-3.97909	-1.52467	-0.08817
-812.50000	-3.19516	-2.76953	-1.36805	7.01273
-808.59375	-3.59774	-4.78342	-1.82041	-5.56106
-804.68750	2.84956	-8.81193	-3.89204	-5.99166
-800.78125	5.26748	-11.63163	-2.93368	2.67353
-796.87500	-6.41719	-4.78101	3.00856	2.82902
-792.96875	-4.80510	0.45797	-1.24027	3.25523
-789.06250	0.43342	0.45885	-7.06609	7.14404
-785.15625	3.65723	-1.15199	2.83211	6.09672
-781.25000	8.49267	-1.15116	13.11365	10.11161
-777.34375	12.52214	-8.40309	5.91479	16.24667
-773.43750	11.31357	-12.43154	-1.50856	3.95369
-769.53125	0.83775	-6.38672	-0.60722	-1.11151
-765.62500	-6.81759	-12.02696	-0.10804	4.05316
-761.71875	-4.39968	-14.04083	-1.07444	3.83861
-757.81250	7.68853	-2.75796	-8.52160	-0.13109
-753.90625	10.10644	-1.95114	-9.02497	-0.15722
-750.00000	-2.78708	-5.17367	-0.17250	3.92543
-746.09375	-1.98092	-3.56114	-1.02459	7.62165
-742.18750	11.71896	-3.15743	-7.21785	3.99677
-738.28125	3.66065	-7.18604	-3.23295	2.44677
-734.37500	-3.99475	-7.18531	2.39737	2.20594
-730.46875	-2.78567	-10.81089	-2.13641	4.93312
-726.56250	2.45278	-12.82470	-1.52692	1.89539
-722.65625	4.87064	-11.21213	0.32679	8.97144
-718.75000	3.66214	-15.64359	-0.38115	19.14210
-714.84375	2.85666	-12.82230	6.16257	11.85076
-710.93750	3.66287	-2.34524	7.60295	3.52793
-707.03125	-6.00707	1.28205	3.22263	-2.24472
-703.12500	-6.40974	0.47699	0.20692	4.65703
-699.21875	-5.60364	-4.35736	-2.78704	6.83748
-695.31250	-15.67664	-7.57999	-4.58200	2.99010
-691.40625	-14.87048	-5.96739	-5.60801	5.35503
-687.50000	-1.97631	-9.99586	-5.30879	-1.57276
-683.59375	12.12659	-9.99498	-4.35126	-2.50216
-679.68750	9.70934	-6.77068	-0.37759	5.82191
-675.78125	2.45693	-13.61965	1.99234	-1.81215
-671.87500	-3.18376	-20.87157	-1.47780	-6.10185
-667.96875	-17.28609	-12.40921	-4.15259	-7.77135
-664.06250	-20.10638	-0.72344	-3.27206	-10.09120
-660.15625	-16.88272	-0.31969	-6.44958	-5.66766
-656.25000	-7.61507	-4.75104	-7.96365	-9.00411
-652.34375	3.26436	-2.33255	-3.37867	-9.88689
-648.43750	-7.61451	-4.34632	2.26036	8.57673
-644.53125	-22.11976	-14.01582	0.22451	10.09373
-640.62500	-15.26980	-11.59737	0.35368	-1.44484
-636.71875	-3.58458	-5.14964	3.82676	-0.05220
-632.81250	1.65378	-7.56645	-6.07464	-3.98221
-628.90625	6.48919	-9.98319	-6.61870	0.33205
-625.00000	0.84849	-11.19097	4.52925	0.83539
-621.09375	3.66924	-7.96653	3.91548	-0.45169
-617.18750	20.59259	-5.14517	2.70870	2.07471
-613.28125	12.93711	-5.95024	3.72808	1.13939
-609.37500	8.10219	-2.72608	-0.56962	9.40386
-605.46875	8.10246	-3.53114	-4.45763	13.30601
-601.56250	5.68510	-5.14200	-3.41823	4.96337
-597.65625	12.13220	-4.73826	-2.05204	5.02957
-593.75000	2.86494	-10.37841	-8.22220	1.04779
-589.84375	-0.76133	-9.97466	-7.79741	-2.48237
-585.93750	3.26824	-4.73563	-2.96000	4.39227
-582.03125	0.04503	-7.55521	-0.29001	5.93209
-578.12500	1.65699	-11.58368	0.01924	11.22734
-574.21875	10.52176	-7.95650	-1.23233	11.45955
-570.31250	11.73077	-1.50883	-5.73842	5.37391
-566.40625	0.85190	-3.11969	-7.09304	5.92705
-562.50000	-10.83294	-10.37161	-2.41232	4.46580
-558.59375	-7.60936	-10.77374	-0.34606	-1.89952
-554.68750	3.26988	-6.34070	2.53356	-5.49955
-550.78125	5.68763	-5.53402	1.98014	-4.09275
-546.87500	-0.75900	-6.33898	1.27800	-1.83204
-542.96875	-10.42912	-3.51760	0.29087	9.02238
-539.06250	-8.41429	-1.50203	-6.77491	3.52049
-535.15625	6.49430	-3.91870	-7.00078	-7.52133
-531.25000	5.28580	-5.52957	-1.16318	-3.88195
-527.34375	-3.98128	-5.12576	1.20233	1.26374
-523.43750	-2.36931	-11.16889	-5.87778	-2.56175
-519.53125	2.86895	-11.16806	-7.58283	-2.33303
-515.62500	8.51014	-4.72035	-7.67697	1.76843
-511.71875	8.91321	-2.30189	-19.19938	4.39925
-507.81250	2.06362	-2.30104	-10.94435	3.12952
-503.90625	0.45197	-5.52366	5.27540	-0.06919
-500.00000	3.67555	-5.11986	11.73644	1.48781
-496.09375	-1.15939	-5.92487	5.74085	1.01358
-492.18750	-5.18847	-17.20611	-2.97232	-6.24208
-488.28125	-2.36775	-18.41398	3.52082	-7.91691
-484.37500	-3.17352	-11.56333	1.11591	0.78406
-480.46875	-3.17344	-5.51853	-3.61563	3.29352
-476.56250	4.48230	4.95848	-3.82011	-5.75798
-472.65625	5.28829	4.15344	-6.88069	-5.98563
-468.75000	1.25913	-2.29264	-7.37959	-1.65228
-464.84375	-1.56131	-7.12696	-3.04216	-1.61519
-460.93750	-3.97875	-12.76718	-2.06288	-13.84329
-457.03125	1.66233	-11.15457	-1.30700	-16.93660
-453.12500	6.09467	-2.69219	-3.12457	-11.34889
-449.21875	4.08015	6.17321	-9.79890	-16.75421
-445.31250	2.46851	2.95060	-7.59894	-20.16103
-441.40625	0.05112	-3.49546	-2.13867	-11.24544
-437.50000	-3.97798	-4.30043	3.60811	-0.69254
-433.59375	-9.61879	-7.52301	3.45852	-6.21134
-429.68750	-15.66253	-8.73098	5.12782	-7.68702
-425.78125	-8.40964	-6.71545	9.20678	0.34839
-421.87500	2.87256	-6.71451	11.87285	8.66572
-417.96875	5.69322	-7.51943	8.90847	3.88686
-414.06250	-2.36519	-11.95077	0.77712	-1.45054
-410.15625	-6.39430	-9.93523	0.33023	6.61523
-406.25000	-5.18530	-3.48744	3.86096	3.10034
-402.34375	-7.19969	-2.68070	3.71029	-0.45058
-398.43750	0.85905	-2.27691	-1.92673	0.42493
-394.53125	11.33533	-4.29071	-7.14170	-5.92879
-390.62500	9.72367	-3.48401	-4.04553	-11.71794
-386.71875	1.66521	2.56082	-6.30782	-7.06831
-382.81250	-7.60205	4.17348	-8.49232	-3.13995
-378.90625	-5.18432	-3.48133	-0.29065	-5.03825
-375.00000	4.48612	-7.91268	1.86019	-4.33443
-371.09375	2.06868	0.95258	0.05833	-6.27238
-367.18750	0.45710	8.20617	-2.35922	-7.18872
-363.28125	3.27784	7.80405	-4.58540	-7.06097
-359.37500	4.88964	8.20785	-5.52391	-7.67145
-355.46875	13.75419	6.59693	-10.09555	-5.53126
-351.56250	9.32207	3.77716	-10.32702	-7.66659
-347.65625	5.69573	1.36050	-0.40906	-1.28769
-343.75000	9.32222	-0.25032	3.74848	10.34807
-339.84375	-1.55687	0.15357	1.71391	-0.62896
-335.93750	-3.57152	-1.05438	0.90774	-11.93766
-332.03125	-12.83889	-3.87401	-2.56626	-6.62939
-328.12500	-20.89738	-8.70828	-12.14090	-1.85303
-324.21875	-8.80942	-13.94550	-14.91664	-5.31045
-320.31250	2.47265	-9.51237	-5.17054	-12.92613
-316.40625	4.89030	0.96469	1.42398	-8.64577
-312.50000	12.54607	8.21821	3.59505	-3.55971
-308.59375	12.14326	10.63665	0.72494	-7.26932
-304.68750	10.53176	7.41410	-2.95861	-2.05929
-300.78125	7.71134	4.19156	-4.41788	-0.64728
-296.87500	-0.34722	1.37198	-5.32548	-7.34197
-292.96875	-0.34719	0.96991	2.51341	-0.87224
-289.06250	6.09978	4.19428	7.56641	4.62778
-285.15625	-0.74998	3.38944	3.76486	5.19172
-281.25000	-12.83782	0.97279	1.95853	0.34184
-277.34375	-1.55574	-7.89074	0.80358	-6.41725
-273.43750	3.68243	-15.94842	-0.97888	-3.39929
-269.53125	-7.19655	-14.33570	-6.92757	-1.61514
-265.62500	-5.58476	-10.30547	-8.84613	-3.30084
-261.71875	-0.34665	-5.46937	0.66353	2.12518
-257.81250	6.90609	0.57548	6.91587	4.19902
-253.90625	10.12951	7.82901	1.57716	-3.88611
-250.00000	-0.34664	7.42692	-1.25546	-7.05663
-246.09375	-3.16707	5.01026	1.92156	-7.39013
-242.18750	0.05644	2.59366	-1.04834	-2.15090
-238.28125	-3.56991	-1.03168	-4.31626	5.16321
-234.37500	-8.00214	-0.22482	-5.53579	-3.94235
-230.46875	-10.01675	-0.22380	-4.42860	-12.49762
-226.56250	-7.59897	-1.83447	2.62760	-6.67120
-222.65625	-3.97240	1.39004	4.07838	-0.80425
-218.75000	0.05699	-1.02647	-7.10576	4.53087
-214.84375	4.08645	-1.42837	-7.81487	14.16236
-210.93750	3.28071	-0.62140	3.69866	14.30078
-207.03125	2.87783	-2.23207	-2.29339	0.87202
-203.12500	5.69834	-0.61921	-10.14435	-2.70291
-199.21875	6.50407	-3.43864	-3.06514	2.29753
-195.31250	2.47455	-1.42283	4.40716	5.29934
-191.40625	-1.95796	-0.61576	5.39573	0.81378
-187.50000	-13.24040	-1.82338	4.48602	-0.87687
-183.59375	-21.29934	-1.41929	-0.19767	-13.49222
-179.68750	-21.70269	-7.46200	-3.07397	-12.82478
-175.78125	-9.21229	-13.90762	-1.91292	-5.95429
-171.87500	-3.97460	-15.51802	0.25798	-7.02148
-167.96875	-14.85425	-11.89037	0.80669	-2.24517
