1.8604,1.4861,0.94647,0.34983,-0.035961,-0.58013,-0.98974,-1.1289,-1.2728,-1.1157,-0.79747,-0.52355,-0.095715,0.27625,0.55206,0.83157,1.025,1.1098,1.1374,1.0736,0.94012,0.81556,0.54728,0.20298,-0.11843,-0.60271,-1.1243,-1.5282,-2.1366,-2.7935,-3.5279,-4.0998,-4.9455,-5.8183,-6.6024,-7.8563,-9.1427,-10.63,-11.849,-13.472,-14.338,-14.054,-12.537,-10.562,-9.1868,-7.5529,-6.1924,-4.9457,-4.1869,-3.359,-2.7029,-2.3017,-1.8498,-1.6118,-1.4796,-1.4033,-1.4654,-1.6052,-1.7803,-2.1006,-2.5423,-2.897,-3.5282,-4.0954,-4.8816,-5.565,-6.6853,-8.0752,-9.4524,-11.763,-15.142,-17.487,-16.622,-12.228,-8.5229,-6.3397,-3.9533,-2.0046,-0.78086,0.65965,1.8265,2.6425,3.4957,4.2479,4.862,5.2362,5.6512,5.9439,6.1116,6.2181,6.2857,6.1833,6.0762,5.8612,5.5575,5.2651,4.8031,4.2603,3.7875,3.0636,2.2681,1.3797,0.66293,-0.38772,-1.4194,-2.1679,-3.0485,-3.6876,-3.9497,-3.9845,-3.7211,-3.2263,-2.8133,-2.2535,-1.7168,-1.3406,-0.87302,-0.4706,-0.081639,0.18286,0.51389,0.81784,1.0205,1.2758,1.4673,1.6248,1.8149,1.9683,2.1061,2.1919,2.2974,2.3759,2.411,2.4735,2.5069,2.5141,2.5341,2.5593,2.5651,2.5807,2.6078,2.6537,2.6915,2.7564,2.8388,2.9457,2.9952,3.0683,3.1168,3.1509,3.1675,3.1387,3.0978,3.0105,2.8897,2.7361,2.608,2.3786,2.171,2.0045,1.8254,1.6427,1.5659,1.5011,1.5417,1.6462,1.7851,2.0293,2.3174,2.5775,2.9234,3.2736,3.5825,3.8364,4.1189,4.3686,4.5404,4.7391,4.8956,4.995,5.1077,5.183,5.2278,5.2346,5.2452,5.2182,5.1984,5.1619,5.0865,5.0235,4.9484,4.8684,4.7771,4.687,4.5893,4.4717,4.3943,4.2853,4.1771,4.0816
1.5208,0.86252,-0.12004,-1.2498,-2.1208,-3.2471,-4.1126,-4.4215,-4.2612,-3.5498,-2.6065,-1.8611,-0.92994,-0.11597,0.38378,0.92558,1.3434,1.5567,1.7479,1.8389,1.822,1.7474,1.5694,1.3345,1.1227,0.77111,0.37751,0.058081,-0.4094,-0.8854,-1.3819,-1.7581,-2.2577,-2.7498,-3.1077,-3.5471,-3.9392,-4.2393,-4.4073,-4.5243,-4.4894,-4.338,-3.9895,-3.4822,-3.0247,-2.3432,-1.625,-0.90554,-0.38752,0.25742,0.83611,1.2338,1.684,2.0608,2.2994,2.554,2.7396,2.857,2.9012,2.9268,2.9074,2.8722,2.7918,2.6812,2.5548,2.4589,2.3131,2.1797,2.0969,2.0191,1.986,2.0042,2.1093,2.2964,2.5774,2.8339,3.2343,3.6632,3.986,4.4029,4.7834,5.026,5.2962,5.485,5.5867,5.6071,5.5607,5.4218,5.2635,4.9823,4.6388,4.2356,3.9186,3.4756,3.0399,2.7152,2.3237,1.9745,1.7414,1.4585,1.1922,0.94743,0.75506,0.49723,0.22451,0.0049559,-0.31775,-0.66278,-0.95764,-1.3846,-1.8865,-2.4892,-3.0187,-3.8594,-4.9053,-5.8595,-7.3949,-9.3042,-11.518,-13.07,-13.801,-12.276,-10.458,-8.224,-6.3628,-5.2116,-3.9344,-2.918,-2.1014,-1.6088,-1.0888,-0.69846,-0.48504,-0.27587,-0.16011,-0.11225,-0.12568,-0.17552,-0.26905,-0.354,-0.46025,-0.55601,-0.61023,-0.65263,-0.66556,-0.64127,-0.60655,-0.54908,-0.4964,-0.48446,-0.51855,-0.62649,-0.76062,-1.0544,-1.4833,-2.0935,-2.656,-3.6316,-4.8942,-6.0875,-8.1306,-10.98,-14.048,-21.14,-32.462,-17.538,-13.517,-10.133,-7.7729,-6.3817,-4.871,-3.6142,-2.5183,-1.7819,-0.90952,-0.12053,0.40964,1.0542,1.5953,1.9472,2.3477,2.6581,2.8789,2.986,3.0561,3.0267,2.9521,2.7796,2.5249,2.2794,1.8877,1.4195,0.88592,0.45343,-0.15963,-0.77876,-1.2164,-1.7435,-2.1331,-2.3566
1.1784,0.96305,0.7216,0.53432,0.44746,0.35934,0.36238,0.38483,0.4679,0.5882,0.71869,0.83929,0.95798,1.0703,1.1233,1.1508,1.0932,1.0202,0.8635,0.62143,0.316,0.023065,-0.43147,-0.96228,-1.4156,-2.0507,-2.7846,-3.4016,-4.2221,-5.1104,-6.0355,-6.7062,-7.5758,-8.2727,-8.6685,-8.8772,-8.6476,-8.0708,-7.4828,-6.5728,-5.6066,-4.8751,-3.9052,-2.9952,-2.3542,-1.5368,-0.7882,-0.10702,0.34853,0.90606,1.383,1.6827,2.0217,2.2747,2.4139,2.5529,2.611,2.6049,2.562,2.4771,2.3689,2.2835,2.1668,2.0982,2.0683,2.0959,2.1971,2.3724,2.5476,2.8267,3.1563,3.4081,3.765,4.1138,4.4562,4.6953,4.9809,5.2182,5.3653,5.4994,5.5604,5.5512,5.4572,5.2438,4.9189,4.5827,4.0079,3.2559,2.5567,1.4218,-0.012039,-1.8554,-3.5505,-6.5235,-10.777,-15.197,-16.603,-11.336,-8.4332,-5.832,-4.0501,-2.7887,-2.0968,-1.4174,-0.99285,-0.78853,-0.68087,-0.72187,-0.84872,-1.1339,-1.5443,-2.0699,-2.5499,-3.2925,-4.1295,-4.8135,-5.7424,-6.6823,-7.4959,-7.9289,-8.2356,-8.1738,-7.9348,-7.4094,-6.7922,-6.3013,-5.6739,-5.1049,-4.6278,-4.326,-4.0482,-3.8898,-3.8682,-3.9408,-4.1731,-4.4467,-4.9871,-5.7459,-6.7437,-7.6954,-9.3023,-11.29,-12.994,-15.051,-15.18,-13.182,-11.344,-9.1771,-7.4405,-6.4169,-5.3236,-4.531,-4.0807,-3.6948,-3.523,-3.5479,-3.6971,-4.0372,-4.5181,-4.9885,-5.7146,-6.4883,-7.0907,-7.8412,-8.5327,-9.2001,-9.7515,-10.649,-11.857,-13.074,-15.104,-16.691,-15.583,-13.245,-10.126,-7.5076,-5.9105,-4.1821,-2.8128,-1.9935,-1.1391,-0.5225,-0.10792,0.064638,0.12314,0.0097637,-0.18962,-0.60433,-1.1852,-1.7376,-2.6302,-3.7117,-5.0018,-6.1368,-7.9138,-10.139,-12.122,-15.717,-21.525,-32.091
-4.0146,-3.5035,-2.4375,-1.3266,-0.54526,0.33748,1.0453,1.4886,1.9108,2.2216,2.4013,2.4654,2.4711,2.3687,2.2788,2.0528,1.7669,1.5093,1.1039,0.62964,0.068899,-0.40769,-1.1536,-1.9902,-2.7008,-3.7512,-4.8658,-5.7741,-6.9903,-8.2584,-9.5997,-10.705,-12.412,-14.743,-16.887,-19.848,-18.485,-14.141,-11.299,-8.2701,-5.8945,-4.401,-2.7298,-1.3451,-0.44212,0.5882,1.4587,2.1781,2.6209,3.1303,3.5209,3.7473,3.9636,4.0509,4.0523,3.9509,3.7122,3.3223,2.9288,2.2153,1.2847,0.39806,-1.0351,-2.7265,-4.4215,-5.2064,-4.8528,-3.1261,-1.5945,0.35169,2.0118,3.0735,4.2656,5.2464,6.0447,6.5423,7.0739,7.4777,7.7041,7.9072,7.9919,8.0013,7.906,7.705,7.3983,7.1,6.6121,6.0202,5.5192,4.7624,3.9301,3.053,2.3895,1.5845,0.9319,0.61719,0.47181,0.60696,0.85797,1.2835,1.7519,2.1829,2.4611,2.7375,2.9141,2.9778,2.9561,2.8169,2.6335,2.2959,1.8412,1.2736,0.77371,0.0060905,-0.88278,-1.5811,-2.5959,-3.6488,-4.712,-5.4748,-6.4013,-7.0826,-7.367,-7.4189,-7.1291,-6.7576,-6.1344,-5.5182,-4.8979,-4.5165,-4.1051,-3.8314,-3.7135,-3.6899,-3.8096,-3.9882,-4.3311,-4.8153,-5.4263,-5.9344,-6.7111,-7.4891,-7.981,-8.375,-8.2376,-7.5837,-6.8281,-5.6669,-4.5063,-3.6775,-2.7198,-1.8821,-1.357,-0.78551,-0.3312,-0.033141,0.13696,0.2656,0.30714,0.29545,0.21464,0.083709,-0.063841,-0.28971,-0.55873,-0.88018,-1.155,-1.5673,-2.0031,-2.3228,-2.6476,-2.8037,-2.64,-2.3012,-1.5945,-0.73386,-0.074591,0.74792,1.4432,1.8856,2.3015,2.5429,2.6033,2.5307,2.2644,1.8279,1.3748,0.59245,-0.38778,-1.2598,-2.6092,-4.1924,-5.9781,-7.4367,-9.5283,-11.644,-13.078,-14.478,-15.126,-14.783
-4.2575,-3.1177,-1.3023,0.30846,1.3207,2.3682,3.0895,3.4419,3.6795,3.6668,3.3852,3.0388,2.4048,1.582,0.91448,0.018262,-0.73604,-1.0767,-1.3536,-1.4285,-1.4771,-1.6112,-2.0288,-2.695,-3.5136,-5.0995,-7.3903,-9.8377,-14.934,-28.203,-20.659,-14.607,-10.792,-8.35,-7.015,-5.5765,-4.318,-3.1241,-2.2492,-1.1314,-0.092376,0.64584,1.4782,2.1801,2.6109,3.0776,3.4201,3.6654,3.7972,3.9412,4.0417,4.133,4.2655,4.3914,4.4803,4.5815,4.5947,4.524,4.3694,4.0136,3.4812,2.927,2.0689,1.0702,0.17103,-0.19777,-0.0074745,0.94083,1.9288,3.2853,4.5582,5.3973,6.3568,7.1238,7.7351,8.1208,8.507,8.7799,8.9239,9.0305,9.0451,9.004,8.87,8.655,8.3668,8.0829,7.6659,7.1966,6.8167,6.3121,5.8219,5.398,5.1259,4.8585,4.6867,4.6208,4.6343,4.7074,4.7965,4.9413,5.0992,5.2199,5.2964,5.3606,5.3828,5.362,5.2728,5.1037,4.9256,4.6003,4.1751,3.6105,3.1169,2.3069,1.3208,0.44172,-0.97885,-2.7272,-4.9119,-6.9354,-10.549,-15.773,-19.627,-16.095,-11.668,-9.3895,-7.3014,-5.8834,-4.898,-4.3978,-3.9821,-3.8066,-3.7669,-3.8891,-4.1365,-4.4014,-4.7537,-5.1135,-5.4306,-5.5481,-5.5418,-5.3554,-5.0296,-4.5464,-3.9345,-3.2528,-2.7022,-2.0081,-1.2861,-0.80364,-0.21836,0.30458,0.6472,1.0542,1.4041,1.7105,1.9321,2.2239,2.4851,2.7087,3.0031,3.3005,3.5158,3.7917,4.0615,4.312,4.4845,4.6996,4.8894,5.0416,5.2305,5.43,5.6366,5.7956,6.0114,6.2126,6.3425,6.4691,6.5357,6.5329,6.438,6.2234,5.8836,5.5411,4.9693,4.2569,3.6195,2.6345,1.4929,0.54271,-0.8772,-2.4369,-4.2303,-5.6814,-7.8088,-10.019,-11.561,-12.712,-12.356,-10.958
0.82519,1.3623,2.0537,2.658,3.0632,3.4368,3.639,3.6454,3.4346,2.9699,2.1768,1.342,-0.17302,-2.3073,-4.4362,-8.4053,-13.737,-14.122,-9.4644,-6.0958,-3.9785,-2.9614,-2.1107,-1.6795,-1.5978,-1.7437,-2.0189,-2.2763,-2.5721,-2.6976,-2.5871,-2.3487,-1.8686,-1.3212,-0.89433,-0.35416,0.16731,0.60622,0.89552,1.2068,1.4075,1.4964,1.4931,1.3503,1.1307,0.66247,-0.041359,-0.96027,-1.8401,-3.1724,-4.5799,-5.3723,-5.4788,-4.4324,-3.2564,-1.629,-0.21738,0.91409,1.5981,2.2911,2.8264,3.1045,3.3586,3.5368,3.6618,3.7496,3.8798,4.0211,4.1354,4.271,4.3666,4.3847,4.3808,4.2994,4.175,4.0631,3.9182,3.8049,3.7698,3.7689,3.797,3.8102,3.7577,3.5957,3.2926,2.9281,2.2659,1.3886,0.57849,-0.6451,-1.9088,-2.9287,-3.3292,-3.1293,-2.3838,-1.6863,-0.78987,-0.077176,0.35422,0.71407,0.91902,0.96839,0.95651,0.87047,0.76153,0.71212,0.70279,0.77504,0.86251,0.96423,1.0222,0.99827,0.89971,0.62325,0.19248,-0.22993,-0.93338,-1.7364,-2.6333,-3.322,-4.2242,-5.0062,-5.4974,-5.9636,-6.2626,-6.4196,-6.5608,-6.7409,-6.9285,-7.1373,-7.4315,-7.8489,-8.2119,-8.8762,-9.7221,-10.608,-12.191,-14.505,-17.968,-21.064,-21.041,-16.472,-13.522,-10.564,-8.3825,-6.7693,-5.8071,-4.8538,-4.1584,-3.8051,-3.5424,-3.481,-3.5696,-3.841,-4.2035,-4.6431,-4.8298,-4.8051,-4.3727,-3.8065,-2.8961,-1.85,-1.0932,-0.11389,0.766,1.5516,2.0773,2.7237,3.2781,3.6507,4.0846,4.4702,4.796,4.9969,5.2064,5.3491,5.4057,5.4112,5.3273,5.1788,4.891,4.4739,3.9091,3.397,2.5673,1.5879,0.75807,-0.46443,-1.7499,-2.7311,-4.0048,-5.0842,-5.8965,-6.2764,-6.5371,-6.5287,-6.4132,-6.1554,-5.8118,-5.3777
-0.80802,-0.085178,0.7095,1.2943,1.6309,1.9321,2.0657,2.0544,1.9016,1.5868,1.1311,0.70666,0.046935,-0.63586,-1.1437,-1.7299,-2.1246,-2.248,-2.2219,-2.0092,-1.6773,-1.4184,-1.0972,-0.84632,-0.69038,-0.55501,-0.48748,-0.47125,-0.45904,-0.46544,-0.48535,-0.49768,-0.51489,-0.54407,-0.56172,-0.60848,-0.66833,-0.77152,-0.87874,-1.0706,-1.3191,-1.5658,-1.9741,-2.4996,-2.9874,-3.7959,-4.805,-6.0595,-7.1883,-9.0161,-11.067,-12.34,-12.628,-11.005,-9.3015,-7.1414,-5.2936,-3.8113,-2.8763,-1.8564,-1.063,-0.58168,-0.093515,0.26023,0.49251,0.59177,0.61312,0.5173,0.35615,-0.0023552,-0.51997,-1.0587,-1.9942,-3.2518,-4.867,-6.3804,-8.6843,-10.504,-10.625,-9.1597,-7.168,-5.901,-4.6568,-3.8788,-3.5564,-3.5898,-4.0117,-4.8967,-5.8776,-7.7433,-10.342,-13.343,-14.443,-12.673,-9.8764,-8.2098,-6.6023,-5.6098,-5.2123,-5.1213,-5.4982,-6.4167,-7.476,-9.5082,-12.235,-14.115,-14.12,-11.5,-9.4563,-7.3059,-5.8155,-4.7909,-4.2657,-3.8516,-3.6925,-3.7144,-3.9413,-4.3325,-4.8545,-5.3163,-6.0079,-6.7846,-7.4272,-8.3569,-9.4159,-10.329,-11.63,-13.124,-14.784,-15.947,-17.166,-17.531,-17.259,-16.626,-16.053,-15.806,-15.65,-15.747,-15.916,-15.81,-15.334,-14.325,-13.341,-11.961,-10.706,-9.6625,-9.0134,-8.3782,-8.0353,-7.9857,-8.1744,-8.7379,-9.4272,-10.844,-12.944,-16.218,-20.124,-30.622,-22.659,-17.576,-13.563,-10.973,-9.4984,-7.9471,-6.6979,-5.6299,-4.9531,-4.124,-3.3809,-2.8644,-2.2453,-1.7094,-1.2551,-0.95234,-0.62449,-0.37443,-0.24037,-0.15922,-0.1612,-0.23445,-0.43966,-0.79254,-1.3174,-1.8357,-2.736,-3.9056,-4.9954,-6.8333,-9.272,-11.728,-16.569,-27.121,-24.97,-18.225,-13.812,-11.187,-9.789,-8.3994,-7.387,-6.636
-0.36713,0.17382,0.76881,1.2194,1.4559,1.6388,1.6733,1.6138,1.408,1.0974,0.68852,0.32384,-0.1727,-0.6808,-1.03,-1.4034,-1.6517,-1.7423,-1.7184,-1.5607,-1.3164,-1.1043,-0.80629,-0.53903,-0.36507,-0.21624,-0.13243,-0.1266,-0.21155,-0.38475,-0.62829,-0.86982,-1.2375,-1.6519,-1.9901,-2.4509,-2.9192,-3.3567,-3.6822,-4.0711,-4.4732,-4.7796,-5.229,-5.72,-6.1248,-6.7235,-7.3506,-8.01,-8.4581,-8.9569,-9.2377,-9.2751,-9.0811,-8.5864,-8.0526,-7.2393,-6.3756,-5.4985,-4.9018,-4.1853,-3.5663,-3.202,-2.7928,-2.4965,-2.311,-2.2356,-2.2369,-2.3577,-2.5129,-2.8579,-3.3654,-3.8805,-4.7511,-5.8784,-7.312,-8.5536,-10.229,-11.389,-11.444,-10.426,-8.8973,-7.8038,-6.6037,-5.7026,-5.1203,-4.8478,-4.6995,-4.722,-4.8305,-5.0559,-5.2636,-5.3927,-5.394,-5.2621,-5.0227,-4.7997,-4.5711,-4.4597,-4.4912,-4.7297,-5.2472,-6.0468,-6.8286,-8.0618,-9.2593,-9.9087,-9.9959,-9.2771,-8.4714,-7.4157,-6.5055,-5.8796,-5.5716,-5.3739,-5.3688,-5.4879,-5.7933,-6.2248,-6.7949,-7.2841,-8.0271,-8.8554,-9.536,-10.506,-11.658,-12.637,-14.149,-16.118,-18.557,-20.737,-23.234,-22.851,-20.98,-18.484,-16.554,-15.48,-14.353,-13.521,-12.838,-12.408,-11.847,-11.314,-10.907,-10.34,-9.8274,-9.3567,-9.0723,-8.796,-8.6234,-8.6126,-8.7807,-9.1217,-9.5197,-10.211,-11.004,-11.885,-12.482,-13.142,-13.503,-13.637,-13.624,-13.576,-13.528,-13.431,-13.214,-12.742,-12.205,-11.312,-10.317,-9.6151,-8.7559,-8.0006,-7.4036,-7.0274,-6.6053,-6.2446,-5.9782,-5.6492,-5.3427,-5.1464,-4.9241,-4.7921,-4.7669,-4.8636,-5.1138,-5.5409,-5.9826,-6.6942,-7.5154,-8.1507,-8.8754,-9.3504,-9.4145,-9.2189,-8.7305,-8.1344,-7.7097,-7.2086,-6.8325,-6.5744
1.246,1.6675,2.0932,2.3696,2.4832,2.4885,2.3412,2.1238,1.6847,1.0775,0.27866,-0.44114,-1.5755,-2.8651,-3.89,-5.1628,-5.9741,-5.9984,-5.318,-4.1736,-2.9304,-2.0727,-1.1054,-0.36372,0.0543,0.42445,0.5712,0.54355,0.33705,-0.066291,-0.68589,-1.2835,-2.2541,-3.4168,-4.381,-5.7248,-7.0047,-8.0081,-8.468,-8.6872,-8.6237,-8.5209,-8.4683,-8.6068,-8.8824,-9.462,-10.329,-11.471,-12.402,-13.562,-14.187,-13.994,-12.876,-11.368,-10.205,-8.7815,-7.6106,-6.6775,-6.1158,-5.5851,-5.228,-5.0579,-4.9239,-4.8634,-4.8075,-4.7767,-4.6764,-4.571,-4.4958,-4.4552,-4.4644,-4.5394,-4.7029,-4.9653,-5.2408,-5.4222,-5.6265,-5.7144,-5.6469,-5.4744,-5.1723,-4.9415,-4.5788,-4.2855,-4.0466,-3.9103,-3.772,-3.6792,-3.6038,-3.48,-3.3044,-3.0586,-2.8438,-2.5211,-2.19,-1.9519,-1.6707,-1.4795,-1.3972,-1.4008,-1.5025,-1.7218,-1.9467,-2.2749,-2.6325,-2.884,-3.1769,-3.4203,-3.561,-3.7796,-4.0094,-4.2827,-4.542,-4.9538,-5.476,-5.9252,-6.6376,-7.479,-8.4288,-9.2069,-10.28,-11.257,-11.878,-12.429,-12.637,-12.66,-12.635,-12.508,-12.452,-12.363,-12.194,-11.89,-11.628,-11.247,-10.864,-10.615,-10.366,-10.245,-10.208,-10.22,-10.28,-10.295,-10.216,-10.002,-9.6207,-9.1194,-8.7053,-8.1782,-7.7767,-7.5335,-7.3429,-7.3244,-7.395,-7.6658,-8.0901,-8.6688,-9.1803,-9.983,-10.951,-11.825,-13.228,-15.122,-17.038,-20.738,-27.682,-31.521,-24.37,-19.086,-16.059,-14.55,-13.219,-12.501,-12.25,-12.315,-12.661,-13.041,-13.14,-12.682,-11.545,-10.491,-9.0834,-7.8729,-6.8912,-6.3019,-5.7028,-5.2928,-5.0852,-4.9185,-4.8448,-4.8192,-4.8146,-4.8006,-4.7773,-4.7587,-4.7198,-4.7082,-4.7534,-4.8642,-5.1045,-5.5054
1.9013,2.2398,2.5436,2.6887,2.6935,2.5693,2.2901,1.984,1.4216,0.68384,-0.26926,-1.1622,-2.6537,-4.6039,-6.5667,-10.086,-14.333,-14.39,-10.003,-6.3461,-3.7348,-2.2819,-0.80517,0.22587,0.76495,1.203,1.3573,1.2923,0.9478,0.31339,-0.63254,-1.5625,-3.1614,-5.2551,-7.2464,-10.837,-16.45,-30.473,-25.449,-16.927,-13.467,-12.001,-10.856,-10.341,-10.288,-10.637,-11.45,-12.864,-14.383,-17.222,-20.042,-19.511,-15.973,-12.682,-10.824,-8.9982,-7.7234,-6.9659,-6.7003,-6.714,-7.1731,-7.8215,-9.0409,-10.522,-11.726,-11.879,-10.989,-9.5453,-8.5284,-7.4621,-6.7733,-6.4796,-6.3087,-6.314,-6.388,-6.4512,-6.4282,-6.2538,-6.0308,-5.6461,-5.2413,-4.9799,-4.7481,-4.6532,-4.758,-4.9708,-5.3897,-5.8901,-6.2169,-6.3732,-6.028,-5.1988,-4.3898,-3.2278,-2.1401,-1.4159,-0.60514,0.010779,0.36148,0.66849,0.80815,0.79777,0.69574,0.43934,0.065547,-0.28968,-0.86872,-1.5584,-2.1378,-2.996,-3.897,-4.8366,-5.5317,-6.4141,-7.228,-7.8168,-8.6364,-9.6144,-10.907,-12.281,-14.865,-19.237,-25.347,-27.802,-18.99,-15.436,-12.471,-10.476,-9.0953,-8.3081,-7.544,-7.0388,-6.7855,-6.6331,-6.6835,-6.861,-7.3261,-8.0823,-9.1954,-10.303,-12.234,-14.715,-16.58,-17.268,-15.109,-12.411,-10.735,-8.9719,-7.681,-6.9735,-6.3281,-5.9636,-5.8487,-5.9148,-6.1711,-6.6236,-7.0794,-7.8328,-8.7924,-9.6085,-10.837,-12.188,-13.209,-14.503,-15.411,-15.701,-15.537,-14.83,-14.007,-13.499,-13.026,-12.938,-13.408,-14.193,-16.063,-19.327,-22.711,-22.97,-17.775,-14.705,-11.792,-9.7366,-8.2663,-7.439,-6.5566,-5.8921,-5.4894,-5.0321,-4.6549,-4.4069,-4.1271,-3.8939,-3.7314,-3.6428,-3.5903,-3.6188,-3.7024,-3.9093,-4.2365,-4.7059
