 	TP9	AF7	AF8	TP10	
-1000.00000	12.81263	1.01439	1.48096	-2.04909
-996.09375	18.73565	2.21718	0.85136	8.60166
-992.18750	3.43435	-7.45920	-3.83564	4.87252
-988.28125	-4.63819	-2.63012	-9.81307	4.76715
-984.37500	-4.40501	7.84001	-11.38531	4.78895
-980.46875	0.05660	10.25157	-10.08215	-6.25170
-976.56250	0.92757	11.85717	4.84468	1.14039
-972.65625	-8.04688	9.83644	10.13498	4.09199
-968.75000	-7.65314	0.96592	1.83325	-7.10255
-964.84375	2.77666	-4.27829	0.01696	0.06797
-960.93750	8.65702	-7.10486	-3.09837	8.91095
-957.03125	8.87173	-5.49919	-4.43834	10.18591
-953.12500	11.07030	-0.66996	-2.88883	8.91899
-949.21875	8.69171	4.15925	4.19317	1.16504
-945.31250	12.81614	4.95911	12.61334	6.65652
-941.40625	5.57833	-5.92607	5.90924	14.02812
-937.50000	-6.99060	-6.33511	-4.83596	10.76130
-933.59375	-10.53732	9.77610	-4.62576	-4.41953
-929.68750	-16.04805	8.56137	-8.77588	-9.11618
-925.78125	-13.36959	6.54063	-7.04131	-1.23631
-921.87500	-5.54701	8.54912	1.22375	-10.64113
-917.96875	-6.36266	3.70778	2.44316	-21.70701
-914.06250	-4.37444	4.91056	-5.14598	-8.52299
-910.15625	0.72276	5.30756	-16.11950	0.73101
-906.25000	9.64006	4.09281	-10.19412	9.42615
-902.34375	15.17593	5.69853	-1.44372	14.28198
-898.43750	15.19084	12.13939	4.50483	10.29456
-894.53125	10.21498	12.93915	6.02925	6.27994
-890.62500	1.78228	0.44225	-2.52421	2.90025
-886.71875	-3.17436	-0.36963	-3.29313	3.18185
-882.81250	2.47730	0.83313	-3.70781	7.00424
-878.90625	1.66712	3.24467	-6.30738	-1.21395
-875.00000	-6.25793	3.23855	-2.12317	-7.95710
-871.09375	-0.38400	-1.19980	-1.83393	-6.23817
-867.18750	-0.64219	3.22647	6.00472	-5.46812
-863.28125	-1.73362	10.07040	8.53072	-3.86646
-859.37500	-1.39782	7.64685	-1.78958	0.58474
-855.46875	-11.88941	3.20860	-6.23086	2.35784
-851.56250	-7.79635	4.41128	-1.55485	-13.79405
-847.65625	-1.70409	8.83750	-4.05908	-21.76732
-843.75000	-11.95860	11.24905	-13.08283	-10.67461
-839.84375	-13.33923	6.81070	-11.35741	-9.68878
-835.93750	-7.88849	2.37234	-4.68038	-5.88469
-832.03125	-11.99847	-0.05127	-2.08708	-0.83109
-828.12500	-13.61582	-2.47495	-0.84712	-3.00925
-824.21875	-1.60126	5.17462	0.34985	0.27835
-820.31250	-1.51520	3.15386	-8.01653	-8.25796
-816.40625	-4.32882	-2.89613	-9.15504	-12.93777
-812.50000	-5.34040	-1.69335	-1.81574	3.23461
-808.59375	-9.38536	-1.69949	-4.10237	3.25501
-804.68750	-5.71406	-2.91441	-3.95758	-6.86980
-800.78125	-5.00379	-4.12924	-3.45375	-16.07084
-796.87500	-3.62592	5.13208	-7.56544	-9.93207
-792.96875	-3.94373	10.76702	-7.58749	-0.79143
-789.06250	-5.53730	9.55221	-2.94481	-9.02306
-785.15625	1.08942	9.54617	0.98838	-10.76614
-781.25000	6.01745	11.15185	5.55128	-11.76889
-777.34375	1.07222	11.54863	4.92394	-7.74248
-773.43750	-4.18584	5.09567	4.77645	0.38686
-769.53125	-8.92583	2.26900	3.83573	-0.76426
-765.62500	-4.15677	2.66584	-2.94588	-1.74350
-761.71875	-1.88901	1.04809	-2.76210	6.66500
-757.81250	-9.97550	1.04209	3.73473	6.52961
-753.90625	-9.29441	1.03609	1.43286	9.18774
-750.00000	-7.06606	0.62710	-5.11450	6.26894
-746.09375	-10.57387	-0.99063	-0.45116	0.04814
-742.18750	-6.55694	-0.59377	3.43430	-6.70109
-738.28125	-1.71014	-3.01744	0.55162	-22.31229
-734.37500	-5.16916	-3.02355	3.33698	-19.11293
-730.46875	-14.06541	3.82022	4.85863	-8.88045
-726.56250	-16.95330	3.41119	-1.19931	-6.60449
-722.65625	-9.59280	-0.22124	-0.44133	-13.58763
-718.75000	-3.13894	4.60787	5.44719	-6.82751
-714.84375	-6.72111	9.43699	3.64159	2.11700
-710.93750	-8.97755	5.80455	-2.10320	-2.29595
-707.03125	5.71378	1.36617	-2.37062	-5.99082
-703.12500	1.49836	5.38942	-2.30410	-5.12903
-699.21875	-5.79579	6.18935	-6.15826	-1.80947
-695.31250	-8.31089	0.54230	-13.76812	-1.25912
-691.40625	-5.91044	3.75969	-5.85082	-3.39480
-687.50000	7.86483	9.79756	8.12231	8.33123
-683.59375	4.96234	10.19451	9.93109	22.70398
-679.68750	-9.27262	4.14447	7.63873	3.22283
-675.78125	-7.92401	-5.12900	2.28227	-10.30019
-671.87500	6.00921	-12.79075	-3.96368	0.31117
-667.96875	4.80788	-5.14126	-1.14933	2.91321
-664.06250	5.23482	9.76111	7.65314	7.85880
-660.15625	13.02903	13.38148	8.55773	-0.99443
-656.25000	10.15336	6.92849	6.66595	-7.67710
-652.34375	8.64442	0.87843	5.57559	-3.26782
-648.43750	2.98616	1.27516	2.45199	0.31462
-644.53125	-4.12829	2.07485	-0.27675	14.40037
-640.62500	0.67570	2.47172	-5.82133	14.15156
-636.71875	4.42134	5.68917	0.99607	10.64441
-632.81250	7.63185	8.10074	12.29437	18.10207
-628.90625	5.61911	0.84192	8.04867	4.15696
-625.00000	9.91541	-7.22278	7.89823	-2.39873
-621.09375	6.85972	-3.60241	10.43391	1.52116
-617.18750	-6.18092	3.24130	11.06131	-5.29501
-613.28125	-8.71818	-0.39114	12.97202	-2.86968
-609.37500	-7.04181	-1.60600	7.58237	0.73537
-605.46875	-1.79073	4.43188	-3.28341	-9.09862
-601.56250	-5.48309	4.42582	-7.95502	-5.03672
-597.65625	-0.69850	-5.65345	-4.64038	-3.91523
-593.75000	-1.72814	-3.24193	-0.85015	-7.75730
-589.84375	-8.00538	5.61656	7.09925	1.73083
-585.93750	-0.56470	7.62516	8.48524	3.16262
-582.03125	-1.29229	11.24542	-2.96810	-1.08741
-578.12500	-2.09492	14.86574	0.63157	4.31197
-574.21875	13.28740	18.08320	9.51227	15.52765
-570.31250	19.64586	13.24207	6.19800	5.92987
-566.40625	-1.71876	5.98328	5.72929	-12.35960
-562.50000	-11.99149	7.99187	6.85606	-9.99936
-558.59375	-9.15765	11.61212	3.50606	-7.20147
-554.68750	-5.98160	12.41191	-2.67817	-3.52582
-550.78125	2.57302	11.60007	0.44890	7.68775
-546.87500	-0.82194	3.93835	5.77390	1.54692
-542.96875	-6.95340	2.72355	8.62102	-4.37253
-539.06250	7.12852	15.20835	12.44441	1.84220
-535.15625	14.19889	13.59055	5.29224	6.40351
-531.25000	3.22438	4.31708	-6.11597	5.38941
-527.34375	-1.50313	7.53447	-3.87234	2.56946
-523.43750	7.78191	13.97535	1.51777	1.69059
-519.53125	10.50494	11.95467	2.46296	0.01883
-515.62500	11.37438	13.56033	4.41389	-3.83950
-511.71875	7.08947	20.40417	4.23470	-0.16236
-507.81250	9.93541	11.13076	9.42730	5.61170
-503.90625	16.10167	7.49851	12.94239	9.80112
-500.00000	14.67673	10.71607	2.16828	9.09131
-496.09375	7.70598	3.86030	-1.28173	-0.80743
-492.18750	-3.16310	3.04844	4.91050	-6.95431
-488.28125	-1.56534	8.28048	8.20054	-5.44808
-484.37500	1.08533	6.25978	10.65768	3.84094
-480.46875	-0.90008	1.41861	4.70822	6.09680
-476.56250	-6.87908	4.63604	3.11513	7.44478
-472.65625	-8.19800	3.42128	9.61448	12.41092
-468.75000	-5.78972	3.01237	7.35683	15.31883
-464.84375	-2.20991	7.84154	9.16693	13.62472
-460.93750	3.67037	4.61209	10.88693	4.33568
-457.03125	3.88507	3.80030	-3.34669	-2.85090
-453.12500	-1.97501	5.40614	-9.85564	-0.49164
-449.21875	-11.20345	7.81778	0.85287	1.82741
-445.31250	-1.84105	7.81181	11.28768	-1.14277
-441.40625	7.84425	4.58240	10.62767	-0.21817
-437.50000	-1.50113	9.00870	4.31476	-4.29075
-433.59375	-14.71828	11.82334	2.10751	-4.96609
-429.68750	-4.91788	9.80272	-2.04251	-1.60428
-425.78125	-1.43368	7.37913	-4.33712	-4.20069
-421.87500	-15.77223	6.97021	4.73390	-1.11490
-417.96875	-15.37917	2.12914	5.14758	-1.30178
-414.06250	-3.72069	-7.14424	-0.42676	1.40609
-410.15625	3.79398	-3.12105	0.68786	9.85420
-406.25000	4.65246	5.73738	0.97238	-2.80604
-402.34375	-1.89967	8.14893	2.06718	-9.23241
-398.43750	-7.12297	7.33712	0.36006	-7.98195
-394.53125	-2.02562	2.49599	-3.35357	-9.98200
-390.62500	-0.78814	-0.73345	-0.62483	2.35244
-386.71875	1.91076	3.69279	-1.79663	7.46911
-382.81250	3.13016	14.16305	1.81811	1.62100
-378.90625	-1.70924	19.79820	11.30658	2.67010
-375.00000	-6.81373	11.33076	6.62652	7.61182
-371.09375	-1.74578	-1.16601	-5.17195	-8.39814
-367.18750	0.01058	2.05152	0.65213	-14.07499
-363.28125	-3.90135	13.73061	8.41625	4.85275
-359.37500	-1.55086	14.93347	6.55763	8.49823
-355.46875	-4.38689	2.03363	1.31066	6.64483
-351.56250	-2.30857	-5.22513	3.56923	-5.07489
-347.65625	7.00696	-2.81349	3.88559	-4.18380
-343.75000	8.84011	-2.41660	3.72630	1.26767
-339.84375	2.62419	-8.06357	0.21372	-1.37293
-335.93750	-5.22175	-11.29293	-6.40584	8.47516
-332.03125	-0.46720	-2.43437	-3.00645	11.11113
-328.12500	3.15347	8.03590	2.26300	-0.73743
-324.21875	-2.96381	14.07388	3.86307	-1.47902
-320.31250	-10.13048	8.82988	1.54089	4.89314
-316.40625	-5.28837	-0.04044	5.23770	9.07789
-312.50000	-1.86779	1.16244	6.93607	4.29798
-308.59375	5.77227	9.21515	-4.61781	-2.53150
-304.68750	14.68182	8.40342	-4.07004	-5.00059
-300.78125	-1.12785	3.96527	4.89553	-6.94882
-296.87500	-3.37617	3.15349	3.60458	-6.85394
-292.96875	0.33539	6.37099	-1.25248	-6.17487
-289.06250	-11.33132	6.36507	-1.04196	-5.54209
-285.15625	-4.70454	-4.11704	3.29426	0.37060
-281.25000	4.65582	-4.12300	5.84259	-0.63221
-277.34375	10.18676	-0.50267	3.20060	-7.88789
-273.43750	11.37540	2.71481	6.67955	-4.19075
-269.53125	-3.84090	3.51473	6.14192	3.52269
-265.62500	-2.69809	-0.52049	-0.23651	7.78161
-261.71875	3.59915	4.71171	-6.09651	4.50520
-257.81250	5.98902	7.52628	-7.25509	5.17591
-253.90625	2.23790	5.90846	6.15752	0.17856
-250.00000	-7.21870	8.72295	9.68366	-12.81338
-246.09375	-6.29405	11.13457	5.48265	-8.15489
-242.18750	2.55809	1.86119	3.32423	3.63080
-238.28125	9.01657	-0.96527	-1.57299	2.12225
-234.37500	3.13997	3.86389	2.42134	5.72470
-230.46875	0.69065	5.06676	7.56950	4.67532
-226.56250	3.04081	4.25501	3.92921	-0.70437
-222.65625	1.13375	0.62266	-2.16252	-0.83773
-218.75000	1.14074	1.01963	-7.15287	-1.73330
-214.84375	3.60256	5.44590	-6.94366	-0.04152
-210.93750	0.54044	7.05162	-4.22678	6.82762
-207.03125	1.53213	5.03106	-8.92629	4.74461
-203.12500	5.37530	1.80172	-11.27717	-4.46682
-199.21875	6.94573	0.58694	-7.07261	-1.95306
-195.31250	3.62499	-3.44835	-1.78858	16.72922
-191.40625	1.59328	-5.46893	-0.31804	16.20548
-187.50000	2.87789	1.77791	-0.04444	3.35303
-183.59375	9.64601	9.83059	2.97322	-0.80882
-179.68750	7.90209	4.18370	1.48683	4.28890
-175.78125	-2.43407	-13.55113	0.15976	6.07747
-171.87500	-6.22942	-15.16876	1.16667	-1.44268
-167.96875	-2.99829	0.94257	-0.04816	-1.66076
-164.06250	5.08463	11.81572	3.51626	4.89678
-160.15625	-1.22336	4.15413	2.80919	3.29650
-156.25000	-4.50169	-0.68699	-1.90292	3.06094
-152.34375	2.85411	0.91883	-5.41075	17.14079
-148.43750	5.65764	-5.13104	-10.14596	10.65018
-144.53125	0.96100	-0.30179	-4.41299	0.15729
-140.62500	-1.89052	9.76553	7.77139	13.60818
-136.71875	5.88450	8.14790	3.30682	0.02796
-132.81250	10.30399	-2.33420	-2.31788	-7.01967
-128.90625	-2.99053	-13.62213	4.31556	8.85223
-125.00000	-4.73805	-11.61334	7.38867	15.99628
-121.09375	-2.15260	1.27454	2.67178	1.78443
-117.18750	1.32686	6.50671	0.47870	-5.83750
-113.28125	0.40132	3.68030	0.37478	4.24371
-109.37500	-5.98079	2.46561	-0.58247	0.59622
-105.46875	-4.35578	6.08613	-2.98647	3.65621
-101.56250	7.26320	5.27438	0.80363	4.89757
-97.65625	2.37751	-1.17842	5.32711	2.79561
-93.75000	-7.91953	-3.19890	0.65578	2.57997
-89.84375	0.30886	0.82455	-0.25925	3.20379
-85.93750	3.31745	5.25086	6.36483	10.27673
-82.03125	4.60470	7.66244	9.01413	10.45905
-78.12500	10.24909	7.65657	6.16699	10.21747
-74.21875	3.06750	5.63612	3.36283	4.51005
-70.31250	-6.69105	6.03326	-2.77175	0.15036
-66.40625	-3.47677	3.60979	-3.64325	3.61922
-62.50000	-3.67612	2.39510	2.31885	-9.73472
-58.59375	-9.70646	-0.83420	-9.08966	-13.38340
-54.68750	-1.69492	-2.04875	-10.03574	3.18637
-50.78125	4.84545	8.01869	3.56757	5.53562
-46.87500	-5.80203	10.43039	5.26633	0.20085
-42.96875	-8.30688	4.38055	0.45781	5.16077
-39.06250	-4.70072	-1.26630	-3.37453	12.58462
-35.15625	-0.85326	-3.28673	1.56137	3.44664
-31.25000	2.67803	-3.69549	2.64413	-3.20812
-27.34375	2.78603	-0.07499	-1.55911	-5.22192
-23.43750	-1.62830	3.14244	-2.21289	-12.54737
-19.53125	6.73608	9.18056	-7.71437	-13.81580
-15.62500	3.17370	9.98062	-8.18089	-10.01802
-11.71875	-1.91680	-0.90431	-1.91316	-2.71415
-7.81250	2.94391	-1.71591	-6.79376	-3.78973
-3.90625	-6.60384	9.15747	-6.90494	2.81745
0.00000	-9.23736	15.59849	6.89972	7.74893
3.90625	-9.76114	14.38391	13.52308	-0.13495
7.81250	-12.97434	11.55751	-0.43102	-5.07280
11.71875	-11.77938	6.31359	-7.21410	0.86590
15.62500	-5.90507	-0.13904	0.48126	7.33469
19.53125	9.83875	-0.95075	6.61982	12.81434
23.43750	11.51565	0.25221	11.47362	6.50696
27.34375	-2.69680	5.08154	8.70561	-8.27028
31.25000	-1.09439	2.25508	6.04506	0.27882
35.15625	-4.36427	-2.58592	4.22875	11.07576
39.06250	-8.55720	1.03461	-0.90110	4.20442
42.96875	0.92493	1.02879	2.19140	1.45014
46.87500	-0.09996	-0.18580	-0.28814	3.00382
50.78125	-0.06094	5.44934	-2.07032	10.56136
54.68750	5.27218	7.05527	1.51491	17.66455
58.59375	2.46654	1.40840	4.48143	4.48676
62.50000	13.67056	4.62604	6.63030	0.81717
66.40625	17.77948	11.06715	-0.41199	7.79761
70.31250	-7.47505	9.44955	1.48203	4.30973
74.21875	-16.48169	1.78804	6.84308	1.71341
78.12500	-7.45025	1.37919	2.21454	-4.87099
82.03125	-5.04256	9.43187	-1.80399	-12.31061
85.93750	2.98958	15.06709	0.27731	-7.18516
89.84375	-4.00121	7.80860	4.61540	-3.57221
93.75000	-5.15718	-6.70261	5.70581	3.51120
97.65625	9.24316	-3.88787	-0.45203	2.72603
101.56250	-0.81514	7.38837	-3.36778	-2.87317
105.46875	-1.35870	11.41182	3.39490	-1.64973
109.37500	5.11692	14.62944	7.33247	2.22326
113.28125	-0.24277	11.40021	3.74325	0.49016
117.18750	-6.67901	11.79739	-0.70043	-9.38707
121.09375	-5.47434	16.22389	-3.29972	-7.53191
