 	TP9	AF7	AF8	TP10	
-1000.00000	-1.02013	2.09264	3.51109	-5.35267
-996.09375	4.33773	2.49543	-4.86313	-4.37816
-992.18750	4.99012	1.68948	-4.74472	-3.14187
-988.28125	3.69817	-0.72834	-9.46444	-6.11251
-984.37500	7.83345	0.48021	-8.16476	1.82608
-980.46875	1.13807	-4.75809	3.07179	2.43838
-976.56250	-8.13982	-9.99637	2.15288	-3.88736
-972.65625	0.02006	5.31488	-0.16379	0.40857
-968.75000	-0.03264	10.95576	0.14012	1.00155
-964.84375	-7.81652	-2.34109	0.90990	-1.01168
-960.93750	-9.59341	-1.13251	6.23129	-1.46355
-957.03125	-9.31356	3.70240	-3.33813	-1.76934
-953.12500	-0.10395	3.29929	-3.22192	3.57451
-949.21875	5.08686	6.11965	7.75750	2.47143
-945.31250	0.28628	2.09025	0.71913	0.15942
-941.40625	-2.59503	0.47845	2.91812	-1.74965
-937.50000	-3.21353	5.31356	5.25423	-2.05554
-933.59375	-1.82632	0.47816	-1.43170	2.73097
-929.68750	-2.69930	-11.20704	-3.13170	3.53850
-925.78125	-2.91444	-11.61011	0.93728	2.11663
-921.87500	-0.03189	-5.96936	7.63923	0.77125
-917.96875	1.69665	-12.01355	2.13909	-6.36039
-914.06250	8.55439	-20.47527	-5.27382	-8.56836
-910.15625	5.21935	-1.13474	-3.51636	-3.45014
-906.25000	-4.92851	14.57933	-1.25198	-6.42105
-902.34375	2.12260	9.34101	-0.95783	-2.36453
-898.43750	9.04246	6.52028	-7.44761	-0.58424
-894.53125	2.83570	1.28203	-10.31969	-9.37094
-890.62500	-5.80567	-1.53859	8.21491	-7.20967
-886.71875	-5.75547	-0.32994	13.49591	-4.49956
-882.81250	5.47725	-1.13593	-1.51483	-0.27981
-878.90625	14.38971	-3.95649	-7.39029	6.40576
-875.00000	9.62763	-6.37419	-0.85884	9.99395
-871.09375	0.08991	-17.65642	4.66204	10.79831
-867.18750	-0.55967	-23.70055	9.32322	1.83950
-863.28125	1.97064	-5.97182	6.77715	-4.25781
-859.37500	4.03635	3.29543	1.90654	-1.91334
-855.46875	-1.28873	4.10105	3.76293	7.21822
-851.56250	-4.08749	6.11555	5.16354	10.28307
-847.65625	7.03320	6.11544	-4.90225	9.37490
-843.75000	2.88204	4.50357	-21.60889	5.44385
-839.84375	-3.48568	6.92110	-11.38853	1.85460
-835.93750	6.35121	14.17374	13.21309	6.07363
-832.03125	15.51149	12.15890	23.41778	6.96172
-828.12500	12.99516	-4.76436	16.75657	1.18645
-824.21875	7.00026	-18.46419	3.18416	-0.99229
-820.31250	5.52023	-18.46445	-6.58044	3.20100
-816.40625	1.11906	-4.76506	-3.94198	0.51501
-812.50000	-0.74354	5.30802	-17.53851	-6.41658
-808.59375	2.82278	6.51659	-21.19333	-9.02372
-804.68750	2.23586	6.11350	2.58878	-2.21108
-800.78125	0.02594	5.30744	12.30252	-1.50368
-796.87500	-5.70291	10.94823	3.46682	-0.99835
-792.96875	-8.52737	8.53046	0.35096	1.17505
-789.06250	-17.43826	-5.57219	6.56155	-10.37399
-785.15625	-15.44255	-3.55764	-1.63222	-9.49531
-781.25000	-5.87022	-1.94596	-4.70175	-2.59240
-777.34375	-3.23687	-8.79583	-0.42484	-0.88634
-773.43750	-0.58461	-7.18405	3.34599	-0.48142
-769.53125	4.99873	-4.76661	4.93039	-0.03989
-765.62500	13.19552	-5.16974	-1.41637	0.52739
-761.71875	10.79733	0.47096	-4.40493	-3.28957
-757.81250	-4.37622	10.94690	-3.93524	-3.58196
-753.90625	-9.95225	12.96138	-0.09573	0.70388
-750.00000	-6.42000	1.27625	-9.96925	-0.98546
-746.09375	-5.73395	-7.99137	-20.12960	-3.16886
-742.18750	-1.95421	-3.15631	-9.36868	-4.00218
-738.28125	6.59043	7.31979	0.99226	2.99790
-734.37500	15.75177	4.90199	-3.12785	9.16211
-730.46875	14.79141	0.06675	-7.11147	4.92356
-726.56250	4.72868	5.30480	3.47777	4.39964
-722.65625	3.01565	4.09584	10.22678	2.11840
-718.75000	3.06823	-2.35126	13.95229	-3.71262
-714.84375	0.37574	-8.79828	9.95932	-3.71410
-710.93750	3.36133	0.46902	4.63810	-0.03877
-707.03125	11.54300	10.13924	7.35785	3.08767
-703.12500	6.36263	-0.33715	-5.24907	3.38491
-699.21875	1.57467	-1.54621	-25.49571	4.08513
-695.31250	1.13700	9.33263	-21.27765	2.77072
-691.40625	-0.41407	10.13818	-5.34455	-1.76708
-687.50000	-0.60158	2.07937	-13.72454	0.95626
-683.59375	9.69587	-5.97947	-14.29118	7.85462
-679.68750	17.01538	-5.17373	-4.53260	1.40588
-675.78125	13.60374	2.07887	-9.81035	-0.79885
-671.87500	4.67671	2.48167	0.41088	7.39619
-667.96875	-4.30501	1.27283	9.94049	3.64850
-664.06250	-3.10449	-1.54774	3.65379	1.82708
-660.15625	-6.21671	-2.35374	5.52289	8.79660
-656.25000	-9.76880	3.69004	4.46746	-0.72363
-652.34375	-7.55288	12.15141	-4.69106	-6.39201
-648.43750	-10.84680	16.18043	-2.23042	-2.53151
-644.53125	-8.66962	7.71853	3.05928	-9.86221
-640.62500	-1.64017	-2.75801	3.05965	-7.18850
-636.71875	-0.48169	-16.45785	0.59937	-5.86936
-632.81250	-7.28234	-14.44341	3.52219	-2.43351
-628.90625	-3.30128	-2.75873	2.54794	2.56579
-625.00000	1.86353	-4.37070	7.70172	-1.82832
