 	TP9	AF7	AF8	TP10	
-1000.00000	-10.83848	-16.17377	-1.82303	-0.33690
-996.09375	-1.57093	-3.27985	-10.52758	2.51029
-992.18750	4.87608	5.18188	-9.47147	4.15185
-988.28125	1.24975	3.16733	-1.01866	-3.78173
-984.37500	-6.00286	-4.48832	-3.70130	-13.25755
-980.46875	-1.97332	-2.47355	0.43795	-7.06744
-976.56250	-10.83767	4.77934	0.11956	-6.22609
-972.65625	-13.25516	3.97363	-0.73957	-14.01247
-968.75000	0.04174	11.62948	5.84080	-3.52830
-964.84375	-1.16693	14.85299	-2.75784	0.37424
-960.93750	-1.97266	-0.86125	-23.52490	-5.35149
-957.03125	0.44501	-12.94899	-24.72622	-3.26703
-953.12500	2.45979	-13.75452	-6.10041	-2.33791
-949.21875	4.07168	1.95999	2.66879	-0.85292
-945.31250	-0.36049	6.39241	2.23332	-3.74186
-941.40625	-0.76337	0.34868	-4.00065	4.80901
-937.50000	2.86317	-4.48637	-12.54089	12.19045
-933.59375	4.87794	-3.27750	-8.23492	-1.52024
-929.68750	2.86338	8.81050	-3.68649	-6.22861
-925.78125	-12.85082	3.16964	-1.21329	-5.05461
-921.87500	-13.25363	-9.72404	-11.09404	0.04198
-917.96875	-3.58321	-12.14143	-16.10962	-0.55282
-914.06250	-1.16557	-3.67975	-3.11863	1.73705
-910.15625	2.86376	3.57309	1.27922	8.14981
-906.25000	4.07263	-0.05316	-0.60181	-0.33840
-902.34375	6.08730	-2.47057	-6.52162	0.08932
-898.43750	18.57817	1.96185	-3.19989	11.68627
-894.53125	22.20463	5.18553	-2.44374	14.68565
-890.62500	15.75784	1.15654	-1.77870	9.24471
-886.71875	12.93749	-4.88719	11.32386	10.00659
-882.81250	1.65557	-6.09592	1.26023	4.14459
-878.90625	1.65561	-4.88704	-10.47878	-0.65531
-875.00000	5.68496	-5.69287	2.24585	-0.55051
-871.09375	7.69970	-5.69280	9.70119	3.10275
-867.18750	3.67051	-5.69266	-6.53087	5.83664
-863.28125	-1.16455	4.38081	-10.70910	8.58068
-859.37500	0.85016	10.42497	-1.68177	2.30906
-855.46875	-1.56736	4.38122	-11.21654	-5.29197
-851.56250	-4.79069	0.75491	-7.80215	-2.61830
-847.65625	-2.77589	-8.91531	7.48493	1.66053
-843.75000	2.86530	-15.76500	7.54009	2.11567
-839.84375	1.25371	-6.49745	11.10473	3.65326
-835.93750	-3.58127	4.78476	13.57370	8.11493
-832.03125	-0.35771	12.84365	4.93670	7.39455
-828.12500	-2.37233	16.87313	-11.09618	-0.50432
-824.21875	-6.80452	12.44099	-13.69339	-5.17718
-820.31250	0.04540	0.75611	-0.32226	-3.47570
-816.40625	5.28356	-4.07890	7.30858	4.20965
-812.50000	2.06018	-7.30221	2.38198	14.60752
-808.59375	-1.96910	-16.56948	-9.89181	8.20970
-804.68750	-1.96903	-6.89899	-6.71104	-0.40327
-800.78125	0.04576	9.21832	3.52746	2.27481
-796.87500	0.44876	11.23300	9.87370	4.74793
-792.96875	1.65769	4.78616	1.45019	5.32228
-789.06250	4.47835	0.35418	-1.39304	1.61595
-785.15625	8.50780	3.98069	1.09375	-0.88679
-781.25000	10.52256	10.42765	-1.51774	-2.06419
-777.34375	3.26981	13.65114	0.71695	-9.61347
-773.43750	-8.01226	6.80136	-3.10210	-5.14937
-769.53125	-3.98286	1.16048	3.52031	-3.35959
-765.62500	7.29921	0.35473	14.15836	-7.43215
-761.71875	3.67280	-1.65987	4.69262	-8.83939
-757.81250	-5.19163	4.38410	-12.10620	-13.09048
-753.90625	-2.77401	3.17534	-11.68440	-5.92865
-750.00000	-0.75928	-7.30073	-8.44992	-2.28162
-746.09375	-6.40022	-9.31519	-11.43079	-1.50224
-742.18750	-6.40013	-3.27106	-2.81714	4.51197
-738.28125	2.06153	7.20526	7.26438	19.29551
-734.37500	2.46452	11.63759	1.48499	13.86312
-730.46875	-5.59401	7.20545	-3.05767	-1.99710
-726.56250	-13.24959	-5.68823	4.11003	-2.03244
-722.65625	-14.05526	-9.31447	9.80398	-6.33379
-718.75000	-9.62290	-14.14955	6.44666	-8.35612
-714.84375	-3.98178	-12.53780	1.74822	-2.18521
-710.93750	2.06222	-5.68793	-4.48155	6.76408
-707.03125	-5.19050	-5.28493	2.36033	3.87388
-703.12500	-13.65202	2.37083	13.14802	-3.90488
-699.21875	-6.80212	7.20609	1.15475	-2.97208
-695.31250	-3.98149	2.37101	-9.28947	-0.08292
-691.40625	-2.77273	3.17690	-5.87644	-7.82772
-687.50000	-5.99616	1.96823	-11.84214	-13.19442
-683.59375	-6.39901	-2.86680	-9.70168	-8.75092
-679.68750	-3.17549	2.77423	7.10485	-0.81892
-675.78125	5.28619	11.63887	4.63125	4.05124
-671.87500	18.98596	10.83323	-2.00861	6.61066
-667.96875	5.68939	-10.11906	2.20070	6.80287
-664.06250	-12.03951	-25.02746	3.71484	1.69266
-660.15625	-4.38377	-14.55111	6.97238	-8.34633
-656.25000	-0.35435	-3.26882	8.45000	-11.13994
-652.34375	2.06339	-3.26862	0.66967	-3.50888
-648.43750	3.67516	-6.08898	-1.84677	-1.40607
-644.53125	-7.60683	-7.29778	1.82860	-7.62876
-640.62500	-14.05366	-0.44807	-0.85171	-5.41109
-636.71875	-8.81544	6.80471	-5.89616	-0.93466
-632.81250	-3.17426	1.56673	-7.92090	-7.56333
-628.90625	4.48147	-4.87990	2.20581	-3.97207
-625.00000	14.15191	-6.89429	9.22419	7.60828
-621.09375	22.61352	-0.44724	6.20064	3.95519
