 	TP9	AF7	AF8	TP10	
-1000.00000	2.72770	0.15877	-0.39537	8.87816
-996.09375	0.03918	2.97770	5.24476	5.25182
-992.18750	0.71702	4.58794	5.24394	0.41657
-988.28125	-0.97293	9.42150	1.21379	0.81941
-984.37500	-1.42349	12.24033	1.21288	0.41633
-980.46875	0.50589	0.55370	1.21199	0.41617
-976.56250	-5.15364	-3.88031	0.40519	5.65405
-972.65625	-8.71582	6.59414	4.43357	5.25100
-968.75000	-8.38254	8.20423	7.25320	-2.40483
-964.84375	2.66550	5.38219	3.22303	-4.82254
-960.93750	9.97024	-8.31907	-0.80712	1.22139
-957.03125	10.23070	-16.78221	3.22132	5.25056
-953.12500	9.26810	-2.68121	5.63807	5.65330
-949.21875	1.92079	7.39042	3.62261	-0.39075
-945.31250	-0.92976	11.01517	-5.24277	0.41498
-941.40625	0.49334	12.22224	-4.84070	7.66755
-937.50000	1.06195	11.81775	-4.84149	13.71134
-933.59375	1.88782	5.36933	-3.23057	12.90536
-929.68750	4.95894	-0.27330	8.85650	16.93455
-925.78125	2.29578	-5.11008	6.84095	17.74030
-921.87500	3.90284	-9.14101	-0.41262	8.87561
-917.96875	7.63156	-13.17200	-0.41344	10.48725
-914.06250	4.20159	-17.60600	3.21205	7.66658
-910.15625	4.36294	-3.50514	2.00242	2.83131
-906.25000	6.29842	14.62507	0.38989	7.66628
-902.34375	8.50984	15.42938	-0.41680	5.24854
-898.43750	12.20782	6.96627	1.19403	4.03952
-894.53125	15.40549	8.97931	12.47522	13.30669
-890.62500	9.40394	8.17187	14.89199	15.32122
-886.71875	5.84042	1.32049	4.41494	10.88887
-882.81250	9.87824	5.75109	3.20529	13.70920
-878.90625	7.53490	5.74932	-6.06292	17.33540
-875.00000	-0.35942	-5.93749	-13.71948	10.88828
-871.09375	-1.67191	-11.98324	2.79979	2.82942
-867.18750	4.14644	-16.41718	2.39601	2.42622
-863.28125	4.78103	-15.61289	-6.46937	0.41139
-859.37500	9.32343	-5.13830	-10.90236	-7.24436
-855.46875	6.87128	10.57422	-10.90313	-5.63274
-851.56250	3.37425	23.46610	-3.65118	-4.82701
-847.65625	4.03897	19.03218	0.78014	-7.64768
-843.75000	0.46819	6.13670	8.03200	-2.40977
-839.84375	2.25845	0.09108	5.61360	-1.20105
-835.93750	5.66948	3.71587	1.18047	4.03703
-832.03125	7.62336	6.93769	6.82064	6.85751
-828.12500	1.49099	-1.12252	-1.23882	3.23117
-824.21875	5.39879	-1.93003	-1.64250	2.02236
-820.31250	8.90033	-0.72286	-3.25507	4.43989
-816.40625	4.90002	-3.54501	-16.55257	0.81355
-812.50000	4.23003	-1.53212	-12.52409	-6.84212
-808.59375	-2.28556	5.31593	-0.03409	-4.42447
-804.68750	-4.60505	2.49376	5.60615	1.21660
-800.78125	-2.18398	3.70093	5.20237	-2.81279
-796.87500	0.53243	2.89340	4.79858	-12.48301
-792.96875	1.65916	-1.54039	8.42404	-6.84184
-789.06250	-3.66127	10.94886	4.79692	-6.84166
-785.15625	-4.96611	11.35017	-0.84487	-4.42389
-781.25000	-4.80815	3.69301	0.76612	0.41142
-777.34375	-1.79350	2.48277	1.57127	1.21744
-773.43750	-3.30936	-6.38317	-2.86180	0.00869
-769.53125	-7.87090	-2.75826	-5.68317	-8.45285
-765.62500	-9.78834	10.13393	-2.86356	-10.06460
-761.71875	-4.61826	6.90891	-0.44681	-4.82655
-757.81250	-0.46899	-3.97176	-2.05941	-2.81198
-753.90625	4.63796	-5.18212	-0.85142	-2.00611
-750.00000	10.07066	8.51601	3.98291	3.23197
-746.09375	3.49179	6.49981	-0.04727	2.42599
-742.18750	-3.63295	-3.57502	0.75772	-2.00631
-738.28125	-3.15178	-2.36790	5.59211	-3.21517
-734.37500	-1.49249	2.46564	0.35315	-4.82699
-730.46875	-4.63061	10.11965	-5.28874	-7.24455
-726.56250	-9.04414	17.37076	-2.87196	-8.05042
-722.65625	-6.69064	10.51930	-5.29041	-0.79765
-718.75000	0.22896	-0.76435	-2.47072	10.08149
-714.84375	7.31286	-2.37763	1.55765	9.27565
-710.93750	8.06672	-5.19974	-4.08430	6.05220
-707.03125	-1.86399	-6.41014	-4.48805	7.26094
-703.12500	-0.49853	-2.38232	-3.28005	4.44033
-699.21875	7.25167	4.86898	-2.47502	4.84322
-695.31250	3.65518	7.28507	0.74748	4.84314
-691.40625	-7.43830	8.08942	-3.68555	6.85773
-687.50000	-10.82754	11.71433	-14.56557	-0.39510
-683.59375	-5.20658	9.69806	-13.35769	-7.24500
-679.68750	-5.05438	5.66703	3.56452	-2.00695
-675.78125	-2.39127	3.24763	12.83110	-3.21577
-671.87500	3.65737	-7.23031	5.57756	-3.61873
-667.96875	3.95804	-11.26130	0.74155	-0.39523
-664.06250	-1.87931	4.04840	-4.90019	-6.43910
-660.15625	-3.24941	9.28492	-10.13906	-4.02138
-656.25000	0.85909	-0.78996	-11.75157	-1.60371
-652.34375	-6.18745	-9.65623	-5.30544	-2.81239
-648.43750	-6.25894	-1.19643	0.73768	-1.60353
-644.53125	-4.62142	12.09861	-4.09828	-4.42401
-640.62500	-8.69318	9.67945	1.13900	-2.00643
-636.71875	-8.75603	6.85733	7.98796	3.23164
-632.81250	-7.15280	1.61772	5.16662	3.23162
-628.90625	-3.60066	4.83965	8.38920	-3.21537
-625.00000	-4.16790	7.65866	5.56783	-8.45358
-621.09375	-4.87012	0.40435	-3.29751	-7.24488
-617.18750	-11.49439	-6.44703	-4.10417	-8.85672
-613.28125	-8.09976	-3.22512	-6.11958	-11.67726
-609.37500	-2.16608	6.84654	-9.34379	-8.85683
-605.46875	0.28611	6.03905	-2.49477	-3.61889
-601.56250	2.97715	3.61987	-4.51030	0.00736
-597.65625	-2.11989	8.45345	-8.94332	6.05119
-593.75000	-7.01074	1.19911	0.72603	5.64807
-589.84375	-3.96595	-4.04053	8.38078	-8.85758
-585.93750	-1.33304	4.01667	7.97695	-7.64891
-582.03125	-1.67517	7.23878	3.54387	-1.20214
-578.12500	-1.18383	8.04326	-2.09811	-3.21696
-574.21875	2.96709	2.80377	-0.48727	0.81216
-570.31250	6.71841	-1.62976	2.33235	5.64715
-566.40625	4.27188	3.60702	1.52567	1.61766
-562.50000	-3.51964	0.78507	-3.31038	-1.20304
-558.59375	-5.46550	-4.45448	-17.01087	-1.60613
-554.68750	-1.13113	0.78219	-22.65274	-0.80035
-550.78125	1.68592	8.03350	-8.55114	0.00536
-546.87500	5.01349	9.64377	5.14755	5.64601
-542.96875	6.30435	5.61298	10.78768	10.07785
-539.06250	-0.46315	5.61143	11.59272	7.25690
-535.15625	-9.63460	8.02745	1.11571	0.40654
-531.25000	-7.77804	4.80247	0.71182	1.61489
-527.34375	-0.71956	7.21844	6.35195	-5.63828
-523.43750	2.40776	9.63442	5.94809	-9.26515
-519.53125	8.17783	-3.66383	1.91785	4.03100
-515.62500	6.46858	-14.14166	0.30523	5.23933
-511.71875	5.73053	-11.72581	3.52784	-0.40217
-507.81250	8.02797	-2.46001	0.30355	3.62671
-503.90625	5.74140	3.17952	-0.50319	7.65556
-500.00000	4.74085	8.41606	3.92810	7.65517
-496.09375	1.64929	13.65255	11.58289	15.71353
-492.18750	1.11815	10.42749	11.17909	15.31032
-488.28125	4.66615	4.38194	-0.10377	2.81925
-484.37500	3.81263	-0.45483	-5.34267	-6.44837
-480.46875	-2.71968	-4.08267	0.70044	-11.28377
-476.56250	-7.57349	-3.68127	6.34060	-9.26938
-472.65625	-0.65961	-2.07122	6.33969	-2.82279
-468.75000	-1.93827	-1.26697	3.92118	-3.62887
-464.84375	-13.05145	-5.29780	-0.51188	-0.40562
-460.93750	-6.55266	-9.73162	-7.76545	4.83223
-457.03125	4.18392	-1.27169	-3.73700	4.42902
-453.12500	4.83299	7.59118	7.54414	3.22003
-449.21875	4.73840	14.03640	12.37840	-3.63010
-445.31250	4.70845	16.04947	2.30427	-8.06263
-441.40625	4.92281	7.58640	-9.38160	-2.82475
-437.50000	10.32664	0.33203	-5.75608	-4.43663
-433.59375	10.74955	-2.89313	-6.56285	-7.25731
-429.68750	12.20903	-4.50657	-5.75782	-3.22816
-425.78125	12.76932	0.32703	-2.93828	-2.42243
-421.87500	10.34702	4.75760	1.89597	4.02438
-417.96875	2.79366	9.59119	-0.52235	6.84474
-414.06250	-1.44223	14.02176	-4.14962	-1.21402
-410.15625	0.33086	4.75274	-0.92706	-4.43763
-406.25000	-0.95702	-1.29280	3.90731	-2.02015
-402.34375	3.67208	7.16711	2.69772	8.05297
-398.43750	4.95253	7.56844	-6.57056	10.87334
-394.53125	2.10634	-6.53571	-4.55680	4.02349
-390.62500	6.98392	-10.96945	1.08341	-2.82639
-386.71875	6.24096	-7.74745	3.90307	-3.22940
-382.81250	1.41432	0.30976	4.30516	-7.66174
-378.90625	-0.12312	4.74043	-6.17196	-14.91454
-375.00000	-3.58511	6.35060	-10.20216	-15.31755
-371.09375	-4.89754	15.61634	-5.36793	-16.12350
-367.18750	-5.12321	12.39128	-6.17472	-12.49728
-363.28125	-7.71220	-0.10110	-2.54917	-8.87117
-359.37500	-4.78158	-7.75837	6.71743	-1.21570
-355.46875	0.01895	-3.32772	11.14878	10.06616
-351.56250	0.95416	1.50583	10.74502	12.08060
-347.65625	-0.39587	-5.34552	3.08847	2.81298
-343.75000	-1.54915	-5.34698	-3.35926	-2.02237
-339.84375	-4.59411	3.51611	-8.19527	-4.44022
-335.93750	-9.24182	11.57320	-2.15225	-1.62004
-332.03125	-4.87054	11.97457	8.32304	3.21490
-328.12500	1.89071	3.10867	3.08404	-1.21758
-324.21875	-3.06613	5.12184	-6.18421	3.61734
-320.31250	-3.99696	3.50863	-6.18501	9.66105
-316.40625	2.88160	-15.43058	-1.75360	9.66080
-312.50000	2.61436	-15.02910	6.70707	12.88398
-308.59375	2.94833	15.99510	16.77944	8.45152
-304.68750	0.22560	21.63465	6.30240	-1.62206
-300.78125	-6.62102	9.94815	-6.99520	-7.66626
-296.87500	-4.71077	12.36431	-4.98148	-5.65181
-292.96875	6.48896	6.72180	4.68798	4.42120
-289.06250	9.62970	1.07929	9.92510	1.60047
-285.15625	-0.53985	-4.56333	1.86553	-6.86130
-281.25000	-0.78511	-5.77363	-9.01445	-12.09967
-277.34375	3.84094	5.10409	-9.41816	-3.63843
-273.43750	2.32494	-2.95599	-4.18090	3.61411
-269.53125	-0.22209	-9.00147	-0.55534	4.01691
-265.62500	4.30712	1.47314	1.86138	3.21081
-261.71875	11.08883	7.91851	4.68106	7.64279
-257.81250	4.35889	11.54338	0.24790	10.46319
-253.90625	-7.05442	11.13890	-1.76767	2.80729
-250.00000	-2.83064	7.51107	3.46950	-1.22216
-246.09375	9.52810	9.92723	8.30382	4.41875
-242.18750	3.61206	-0.14742	3.87075	-6.05752
-238.28125	0.86966	-9.41633	-5.80043	-4.44596
-234.37500	9.78151	-6.19439	-11.44243	6.03011
-230.46875	3.82269	-1.36072	-4.99647	6.83586
-226.56250	-0.18824	6.29342	2.65829	13.28259
-222.65625	0.55326	10.32104	-0.16302	6.02959
-218.75000	5.45800	3.06665	-4.19310	-0.01453
-214.84375	14.15345	5.88560	1.44712	9.25273
-210.93750	8.86320	7.49582	3.05797	1.99983
-207.03125	2.55882	3.86783	-2.18097	-4.85023
-203.12500	5.13303	12.32777	-13.06095	1.99939
-199.21875	9.65971	7.89392	-14.27068	5.22265
-195.31250	13.71883	-8.22483	-5.40708	11.66936
-191.40625	9.07215	-6.21177	-1.37863	14.89273
-187.50000	1.65361	7.48624	2.24695	2.80482
-183.59375	-1.58993	5.87289	-3.79778	-8.47725
-179.68750	2.18863	5.06552	-8.23090	-4.44807
-175.78125	1.22528	7.48159	-0.97907	6.43085
-171.87500	2.43857	-7.83144	7.88447	5.22193
-167.96875	13.21515	-21.12980	7.07778	3.20712
-164.06250	20.27130	-16.29615	-5.41394	11.66839
-160.15625	10.84238	-3.00099	-14.68228	7.63883
-156.25000	-3.98706	10.69706	-7.02745	1.59468
-152.34375	-6.19855	9.48663	2.23916	-1.22595
-148.43750	-0.62920	7.87329	3.44718	-2.43483
-144.53125	1.00817	3.84253	6.26682	1.99728
-140.62500	-0.64605	-4.62051	6.26586	1.59413
-136.71875	-2.32073	2.22778	0.22096	-6.46456
-132.81250	-3.94097	9.07605	2.23472	-9.68807
-128.90625	-0.38880	2.62773	-3.81012	-2.43542
-125.00000	3.07330	-5.02935	-22.34579	5.22016
-121.09375	13.65316	-4.22500	-13.88518	17.71088
-117.18750	11.86405	-0.60016	-3.81279	21.33704
-113.28125	-2.06726	6.65106	-7.03715	-4.45072
-109.37500	-8.62433	15.11112	-3.81459	-22.98569
-105.46875	-5.76925	9.46861	-2.20378	-12.10679
-101.56250	2.15983	1.40835	6.25684	-7.27182
-97.65625	4.71842	-8.66646	3.83833	-6.86913
-93.75000	1.43930	-4.63858	-3.81823	-1.22821
-89.84375	1.26073	3.41875	-0.99866	6.02445
-85.93750	1.87907	-0.61199	-5.43179	3.60671
-82.03125	-2.49235	-7.06032	-7.04430	-6.86962
