 	TP9	AF7	AF8	TP10	
-1000.00000	-7.33835	2.76682	-7.95431	-19.87820
-996.09375	-0.48242	-4.08112	-5.93865	-10.04025
-992.18750	-3.57042	-6.89979	-12.38453	-10.20036
-988.28125	-3.87887	-0.45106	-3.11612	-9.79300
-984.37500	-0.85797	-1.25516	3.73476	-2.64036
-980.46875	-5.66054	-7.29731	-5.93451	-11.31400
-976.56250	-6.24978	-9.31012	-7.94815	-8.14223
-972.65625	-8.95628	-7.29368	6.15537	-7.15935
-968.75000	-6.66927	5.60191	10.99155	-8.99464
-964.84375	-6.32756	15.67704	-0.28948	-5.68759
-960.93750	-16.04797	13.66426	-5.92948	-18.44171
-957.03125	-7.56683	9.63677	-14.39000	-13.47346
-953.12500	7.40559	5.20639	-17.20948	3.93375
-949.21875	3.81206	1.98486	-5.92642	-6.20946
-945.31250	-3.34176	-6.07184	-2.70197	-15.59683
-941.40625	0.98502	-10.50221	-1.08932	0.23779
-937.50000	6.44824	-8.48574	6.56734	9.82893
-933.59375	4.42001	-5.26049	7.37418	7.77185
-929.68750	5.80682	-0.02057	1.73415	7.83077
-925.78125	5.27531	-2.43631	4.55560	1.87732
-921.87500	1.91935	-12.10483	6.57122	5.23397
-917.96875	-0.46682	-12.10300	-0.68056	10.59392
-914.06250	-1.38978	-5.65428	-1.48543	4.76139
-910.15625	-4.31128	-5.65247	8.18586	2.90719
-906.25000	3.40267	-2.02430	16.24555	12.07957
-902.34375	8.51024	1.20098	11.81428	13.86952
-898.43750	2.31211	0.39692	-3.89908	7.76034
-894.53125	6.90315	-0.81012	-8.33035	9.00965
-890.62500	12.94600	-1.21127	3.75859	11.25660
-886.71875	15.21340	3.22282	8.99769	11.38102
-882.81250	17.53154	6.44810	-0.67166	16.47044
-878.90625	9.14535	2.82349	3.35862	17.44579
-875.00000	0.29171	-2.00986	5.77720	6.41781
-871.09375	1.17037	-0.79930	1.74885	-0.56194
-867.18750	0.81492	-1.20052	4.97327	-3.04124
-863.28125	-1.64271	-7.64567	2.95958	1.34771
-859.37500	-0.11330	-7.24109	5.37804	7.01250
-855.46875	2.55243	-14.49210	7.39365	10.28647
-851.56250	3.88001	-12.87858	-1.87279	13.79145
-847.65625	6.13881	4.44920	-7.51287	7.89510
-843.75000	7.79691	8.88321	-3.07975	-0.07442
-839.84375	10.79957	8.88494	3.77104	-4.20003
-835.93750	9.65927	13.31895	9.01009	7.72502
-832.03125	5.36317	11.30616	4.98173	7.17702
-828.12500	10.23099	10.50215	-0.65841	1.07514
-824.21875	10.38907	10.90692	-0.25452	11.39427
-820.31250	5.61988	0.83540	-0.25359	4.35634
-816.40625	6.30433	0.43428	-2.26730	-3.68075
-812.50000	8.44335	11.31510	-5.89279	5.38604
-808.59375	10.67262	1.64651	-1.86251	13.16504
-804.68750	14.99430	-4.39584	0.95895	7.54447
-800.78125	13.35706	-9.63224	-1.45774	5.68300
-796.87500	9.41325	-18.89791	-0.65103	5.48537
-792.96875	8.28818	0.04157	1.76751	6.81050
-789.06250	9.07428	12.13129	9.82708	11.93000
-785.15625	5.08860	12.93890	7.00753	9.32452
-781.25000	1.77497	18.58165	-4.67650	5.01548
-777.34375	8.51253	20.19512	-1.85506	5.00618
-773.43750	8.12479	13.74992	4.18979	1.78448
-769.53125	-2.21952	2.87250	2.57905	-5.44923
-765.62500	-3.21394	2.06841	1.37119	-6.63861
-761.71875	0.28573	2.47309	3.78967	-3.69271
-757.81250	-2.03663	-1.95753	8.22274	-5.92262
-753.90625	-4.53412	-3.56760	2.58265	-5.25600
-750.00000	-1.85329	-2.35708	-0.23700	2.12654
-746.09375	-1.85831	0.86811	4.19605	9.21139
-742.18750	-0.78395	2.48164	-1.04114	8.16238
-738.28125	1.94308	1.27458	-6.68124	0.09902
-734.37500	7.78762	7.32023	-1.03935	7.04852
-730.46875	5.74132	13.36590	7.42315	7.26028
-726.56250	-9.38267	4.50321	6.61823	-7.19387
-722.65625	-5.46637	2.08734	5.41032	-2.93904
-718.75000	-1.30558	18.20629	9.03758	-1.50711
-714.84375	-3.66098	26.66953	5.00910	-5.62040
-710.93750	-1.99818	23.04478	2.99531	-7.37214
-707.03125	-5.24022	17.00245	2.19030	-18.38474
-703.12500	-9.33248	8.54258	-3.04695	-18.86934
-699.21875	-10.57314	2.50039	-1.83728	-10.74114
-695.31250	-6.23882	0.08454	-6.67154	-7.80093
-691.40625	-8.14684	-1.52542	-5.05898	-3.89222
-687.50000	-8.37088	4.52021	7.43274	-7.03681
-683.59375	-6.74452	9.35702	5.41901	-8.20349
-679.68750	-6.11561	9.35869	1.79360	-7.05396
-675.78125	-3.97134	3.71938	5.82379	-7.14486
-671.87500	-3.83780	0.49760	3.40708	-1.23447
-667.96875	2.17577	7.75201	2.60210	-0.95369
-664.06250	8.33780	12.58882	0.99118	-5.59770
-660.15625	1.18707	7.35239	-1.82845	-1.32631
-656.25000	-7.33180	2.92173	-7.06569	2.79766
-652.34375	-1.55923	5.34086	-6.25900	-1.41018
-648.43750	1.81934	-1.10442	4.21806	1.47522
-644.53125	-5.59124	-0.69972	-1.42203	2.24022
-640.62500	-7.60386	13.80753	-6.65927	-0.41003
-636.71875	-9.87029	10.98874	0.19137	3.49443
-632.81250	-12.59048	1.32009	-0.21063	-1.19247
-628.90625	-6.21791	1.32180	3.41663	-2.57111
-625.00000	4.65131	8.57622	8.25262	0.39782
-621.09375	6.99705	8.17489	2.20950	-3.50188
-617.18750	0.50357	4.95312	-6.65410	-2.63468
-613.28125	-1.87303	3.74593	-1.41518	0.22887
-609.37500	-1.38681	-3.50518	7.45008	-1.40692
-605.46875	3.60414	-1.08604	2.21281	2.57145
-601.56250	1.87455	4.55661	-9.06846	2.28953
-597.65625	5.25779	6.16996	-10.27649	2.94748
-593.75000	9.64463	9.79800	-1.41117	5.27560
-589.84375	2.61361	9.39665	-5.43963	-0.26948
-585.93750	6.17258	5.77190	-4.63295	9.16046
