 	TP9	AF7	AF8	TP10	
-1000.00000	-4.72717	-4.49442	7.45897	-1.33560
-996.09375	-7.95046	10.57525	6.83015	0.23208
-992.18750	-0.69751	3.35374	0.84484	-1.94155
-988.28125	6.15244	-6.04543	-6.27418	-0.38384
-984.37500	5.74965	-5.61390	-13.34699	3.09412
-980.46875	-2.71174	-3.04540	-18.05485	-0.58627
-976.56250	-9.15839	-2.71803	-21.65282	-3.96865
-972.65625	-3.51704	-1.31699	-6.59846	1.62851
-968.75000	4.94468	-1.37486	16.03522	-3.47100
-964.84375	15.01817	0.55702	22.12847	-4.41054
-960.93750	6.15393	3.65094	7.59495	-0.21489
-957.03125	-5.93369	-4.69227	-0.94358	-2.52627
-953.12500	2.12510	-15.64239	2.91300	-1.67462
-949.21875	3.73698	-10.43048	2.47055	-0.53200
-945.31250	3.33416	2.26228	-10.93449	-0.21895
-941.40625	5.34894	1.89002	-16.73202	1.39027
-937.50000	11.79600	2.63742	-5.99022	0.93609
-933.59375	13.40789	2.69003	-3.65755	3.46222
-929.68750	2.52899	-2.18284	0.58311	10.04263
-925.78125	0.91736	-0.09774	2.29902	4.38359
-921.87500	-3.11185	0.12725	-0.78577	-5.84333
-917.96875	-10.36444	0.73405	-1.33976	-6.47132
-914.06250	-3.11158	-8.36690	-10.19068	-6.73163
-910.15625	4.54417	-17.32318	-11.37965	-5.59555
-906.25000	7.76771	-5.31495	0.18197	-3.50049
-902.34375	7.76783	-0.03040	-2.59303	0.24458
-898.43750	13.00603	-5.56900	-3.91960	7.08585
-894.53125	17.84127	5.98974	1.04493	11.66562
-890.62500	8.57398	13.05490	2.44997	4.12703
-886.71875	6.96234	1.92124	1.25253	5.13619
-882.81250	10.58890	-5.84144	-2.01093	7.56564
-878.90625	6.55972	-3.38156	-8.09344	2.93001
-875.00000	0.11291	-1.78324	-12.66055	11.11153
-871.09375	-0.69287	-4.92670	-5.06605	13.01857
-867.18750	-5.93092	-2.56489	1.88567	-1.54194
-863.28125	-11.16898	1.22391	2.96970	-3.62571
-859.37500	-10.36312	0.04012	5.87544	-5.64015
-855.46875	-8.34843	-0.25427	-0.53809	-7.58513
-851.56250	-5.93074	1.66836	1.13351	-0.27661
-847.65625	-2.70721	-2.65450	12.96534	-0.16826
-843.75000	-0.69245	-11.87922	3.48249	-4.72286
-839.84375	6.56041	-9.41096	10.18022	-4.51886
-835.93750	4.54590	-2.31562	16.05689	-2.91833
-832.03125	1.32260	0.20794	4.93686	-3.12088
-828.12500	10.99310	1.65398	2.26118	1.19518
-824.21875	12.60493	-3.65330	-7.32514	1.85434
-820.31250	8.17283	-6.75785	-12.91452	7.90758
-816.40625	6.56136	-3.93689	-0.35035	8.99840
-812.50000	2.12934	1.17377	-1.30744	2.87480
-808.59375	0.51782	2.70762	-1.61434	11.81277
-804.68750	-0.69083	-1.09819	9.22620	7.23874
-800.78125	-5.52585	3.56230	11.12710	-3.01170
-796.87500	-10.76389	6.56732	10.67735	-1.64845
-792.96875	-1.89935	6.98897	7.38730	-6.46479
-789.06250	-2.70505	4.53946	2.95694	-11.43258
-785.15625	-14.38991	-1.79931	-0.05013	-3.48162
-781.25000	-7.13708	3.00902	-3.12122	1.00264
-777.34375	4.14502	6.63180	-7.67593	-4.23235
-773.43750	2.53338	2.34656	-14.90944	-0.91825
-769.53125	-2.30172	-3.32353	-11.41955	6.80450
-765.62500	2.13064	-3.34162	1.51147	6.35649
-761.71875	-2.30149	2.05315	1.14702	1.81878
-757.81250	2.13095	6.32888	-8.67497	7.29421
-753.90625	4.95158	10.62170	-4.12923	0.57882
-750.00000	-1.49516	5.71750	4.01726	-6.00578
-746.09375	7.77236	0.72076	-1.80113	-3.54344
-742.18750	6.96656	7.53917	-10.72448	0.24268
-738.28125	-1.89776	8.47669	-0.38238	4.72971
-734.37500	0.92293	4.01582	5.48131	0.84970
-730.46875	0.11727	2.25289	-1.89912	-0.30425
-726.56250	3.74385	0.71647	-6.36011	1.46724
-722.65625	13.01143	1.32969	-6.90925	3.92963
-718.75000	10.59400	-9.08891	-14.23194	3.38899
-714.84375	0.52097	-9.81215	-13.07286	-2.11763
-710.93750	1.72997	3.61389	0.65440	-0.26843
-707.03125	0.52129	-0.13086	6.37212	4.46141
-703.12500	1.32725	-11.34203	13.39445	1.99887
-699.21875	11.40058	-4.46625	16.65707	0.05121
-695.31250	2.93915	8.22542	11.92987	2.15653
-691.40625	-3.91052	3.76236	2.41578	2.96572
-687.50000	1.32771	3.01480	0.13533	-0.20567
-683.59375	4.55135	9.81175	2.63761	-0.71628
-679.68750	3.34273	8.23738	1.62012	3.18031
-675.78125	-1.49224	8.97248	3.93318	2.79612
-671.87500	-0.28332	6.32961	3.79413	0.53303
-667.96875	6.16372	-5.15641	-18.61934	-0.04700
-664.06250	6.56681	-12.17283	-35.55642	-2.20352
-660.15625	2.13472	4.84183	-13.01258	0.28748
-656.25000	-0.28281	17.81514	6.04810	2.62539
-652.34375	2.53784	14.94800	9.22580	-3.13365
-648.43750	-3.50593	-0.06293	10.95502	-9.97421
-644.53125	-7.53504	-9.20418	8.40792	-11.32967
-640.62500	0.52384	-9.01680	-2.66766	-13.46041
-636.71875	6.56798	-11.98599	-8.32034	-19.70690
-632.81250	2.13594	-3.01493	-7.07174	-16.09173
-628.90625	-4.31077	4.59825	-5.01878	-9.03782
-625.00000	-1.89299	-0.62667	-4.07843	-6.74253
-621.09375	-5.11627	-8.76548	-12.47920	-9.05183
-617.18750	-6.32493	-3.47186	-21.04306	-4.96683
-613.28125	-5.92189	-0.81401	-10.84544	3.16157
-609.37500	-4.31018	-4.46555	6.39491	4.77358
-605.46875	-3.10139	0.26088	8.77882	-6.17476
-601.56250	-4.71315	5.18785	5.09235	-11.46800
-597.65625	-1.48979	5.07817	8.97456	-6.74068
-593.75000	4.15115	-3.02336	15.23368	-7.02085
-589.84375	0.12181	-8.31234	7.32687	-7.22436
-585.93750	0.12179	-2.51416	0.24122	-8.82441
-582.03125	3.34515	-6.64965	0.88482	-9.42721
-578.12500	-4.71354	-7.69295	5.57478	-6.08709
-574.21875	-6.72820	-1.58015	-0.55361	1.71592
-570.31250	3.74800	-4.11700	-9.87301	5.33373
-566.40625	6.97132	-2.90894	-7.12618	7.06409
-562.50000	-0.68444	0.84465	-15.83981	7.14434
-558.59375	3.34477	5.75747	-11.90693	2.23627
-554.68750	8.98576	1.10159	-1.39237	5.19917
-550.78125	1.33009	-1.14157	-0.47307	6.18280
-546.87500	3.74780	5.52343	8.84079	9.65542
-542.96875	7.77721	6.71314	11.72759	11.24901
-539.06250	3.34510	15.60940	1.24930	8.56183
-535.15625	2.13646	7.84538	-11.45814	5.84962
-531.25000	-1.89266	-12.67755	-5.96979	-1.45438
-527.34375	-9.14527	-12.27134	4.22550	-4.27736
-523.43750	-5.11590	0.07230	-5.06149	0.87072
-519.53125	2.94276	6.14509	-0.49324	2.41600
-515.62500	-2.29526	15.43037	12.36290	-5.59689
-511.71875	-4.30987	16.07925	15.95061	-4.28196
-507.81250	-0.28055	9.78856	12.87849	2.33111
-503.90625	7.77814	5.49559	8.33242	8.64422
-500.00000	13.01630	0.72932	5.02071	8.37963
-496.09375	9.79290	6.53167	0.76551	4.70912
-492.18750	4.55489	1.32461	-2.39939	11.39990
-488.28125	2.54033	-9.28351	-1.05690	6.91361
-484.37500	7.37555	-11.26966	1.54059	-2.09931
-480.46875	3.34628	-7.49224	-7.19659	-5.37688
-476.56250	-0.68302	5.32604	-11.19748	-9.96824
-472.65625	-0.68301	11.96533	-0.57535	-8.80355
-468.75000	-9.54751	9.89277	-1.71449	-8.26229
-464.84375	0.52582	7.39240	-6.09722	-6.78432
-460.93750	14.22547	6.45703	-1.69294	1.44046
-457.03125	11.80801	2.54609	2.66225	13.23157
-453.12500	6.97292	1.66928	8.13050	9.65088
-449.21875	7.37598	4.06067	9.29958	5.15245
-445.31250	13.01713	1.84488	3.55006	8.28598
-441.40625	11.80848	2.68126	-9.50027	14.32748
-437.50000	-4.71153	5.44322	-6.81717	7.42626
-433.59375	-4.71145	4.68998	-0.45509	1.89368
-429.68750	6.57071	-2.60038	0.15928	9.27985
-425.78125	5.36205	-8.97666	1.06935	8.45590
-421.87500	7.37686	-9.15443	2.81975	4.27287
-417.96875	5.76533	-11.36819	11.13032	2.83894
-414.06250	2.54211	-5.15767	10.74098	7.81668
-410.15625	7.37755	-2.42896	8.34341	11.77325
-406.25000	11.40711	-11.37328	3.78806	19.50932
-402.34375	14.63072	-11.32670	5.84815	22.85152
-398.43750	17.85425	-17.67107	3.31258	22.84297
-394.53125	16.64556	-23.84126	4.65057	25.00505
-390.62500	16.64569	-3.47931	9.68180	22.70447
-386.71875	10.60191	13.18925	6.46960	12.43163
-382.81250	3.34936	11.47070	4.41491	8.01132
-378.90625	0.93202	6.27489	-4.89092	9.01672
-375.00000	0.12640	1.42627	-2.60803	10.34857
-371.09375	-0.67931	-8.16412	4.18066	3.39129
-367.18750	2.54429	-5.80232	-4.17896	-2.30472
-363.28125	5.36498	4.03041	2.14322	3.26730
-359.37500	-3.09639	2.04069	3.84021	-0.35876
-355.46875	-11.15489	-0.67131	4.27643	-4.72120
-351.56250	-8.73721	-3.98673	18.84172	4.60193
-347.65625	-4.30484	-11.13004	14.95924	5.11325
-343.75000	-4.30459	-5.04322	9.90867	3.37923
-339.84375	-2.69258	-1.36608	5.32431	8.82138
-335.93750	3.75456	-10.38788	-6.12511	10.42198
-332.03125	8.18694	1.00018	-0.32209	6.59306
-328.12500	3.35199	15.74298	8.28429	-3.19340
-324.21875	-2.28889	18.89734	-0.09321	-5.75764
-320.31250	-7.52680	4.91379	-3.26506	-4.53969
-316.40625	-7.52661	-7.57662	4.06105	-7.47822
-312.50000	-8.73520	-1.25719	8.74515	-8.76663
-308.59375	-7.92913	-0.93220	-0.42608	-2.24615
-304.68750	-5.10838	-4.73805	-0.46466	1.23852
-300.78125	-5.51105	2.74307	3.04805	1.06153
-296.87500	-4.30214	6.95696	-4.25157	2.42478
-292.96875	-1.88443	-1.88862	5.35200	5.66705
-289.06250	2.54798	-10.78505	5.75666	9.56371
-285.15625	14.63607	-1.81242	2.34649	19.52938
-281.25000	8.99525	9.03994	9.34867	17.16378
-277.34375	-1.48077	3.79847	5.19700	5.48199
-273.43750	1.74287	4.34867	1.99272	2.75212
-269.53125	-10.34494	9.15488	1.05048	3.22197
-265.62500	-15.98582	7.12209	-2.13566	-4.07591
-261.71875	-10.74757	9.29339	-0.88843	-8.21064
-257.81250	-1.88299	6.31638	-1.84597	0.89108
-253.90625	3.75816	-7.92554	-6.56765	4.65184
-250.00000	-0.67397	-4.77106	-3.65923	-0.72396
-246.09375	-3.49433	7.55828	6.23679	-5.91725
-242.18750	0.13209	6.72103	-1.88076	-7.36919
-238.28125	-0.67362	0.80877	-7.65583	-4.09096
-234.37500	-0.67341	-2.44334	5.05784	-0.31537
-230.46875	6.57953	-0.17699	8.15379	0.54529
