 	TP9	AF7	AF8	TP10	
-1000.00000	-0.80463	-3.74100	-0.44746	7.92452
-996.09375	9.08680	1.09449	4.79059	11.83019
-992.18750	4.69289	10.36223	3.58174	8.70868
-988.28125	-3.55224	7.13911	2.37299	-0.76090
-984.37500	-4.77641	4.72182	3.98472	1.03256
-980.46875	-1.77964	0.28988	1.97007	0.95403
-976.56250	3.04102	-6.55968	5.19348	3.39113
-972.65625	7.27866	-3.73884	8.01394	6.82882
-968.75000	5.15594	-2.52975	8.41684	-0.15929
-964.84375	2.20304	1.90284	1.16403	3.98263
-960.93750	6.52255	9.15600	-1.25360	7.28841
-957.03125	7.91071	5.93291	2.77562	1.03849
-953.12500	1.82029	3.91850	3.17848	0.94011
-949.21875	-0.26505	1.50111	2.37262	1.21958
-945.31250	-2.93802	-4.13964	-0.85081	-0.35985
-941.40625	-9.34613	3.11342	-4.07419	1.53714
-937.50000	-10.15045	9.96357	-4.07414	-0.46640
-933.59375	-5.23025	5.53176	5.59609	-3.31053
-929.68750	-2.08234	3.51749	3.17848	-1.85748
-925.78125	1.95957	-2.52603	-6.89482	-1.11809
-921.87500	-0.23405	-3.33152	-1.25380	0.21284
-917.96875	-8.03167	3.51858	-0.85091	-3.14234
-914.06250	-5.40812	6.33938	-0.04506	-3.50226
-910.15625	1.72224	1.10159	3.17837	-0.92446
-906.25000	4.40278	-5.74791	6.40177	-1.11411
-902.34375	9.67725	3.92273	3.17826	0.89214
-898.43750	7.01253	11.57863	-2.05991	-2.96230
-894.53125	-3.14101	6.34068	-0.85124	-2.85366
-890.62500	-0.12762	6.74375	8.41606	2.01074
-886.71875	-0.44333	2.31179	11.63953	2.87588
-882.81250	-2.98645	-11.79052	1.16337	4.37509
-878.90625	3.95431	-12.59600	0.76041	2.08498
-875.00000	0.36607	-0.91064	-6.08938	-5.79272
-871.09375	-4.40287	1.91014	-14.14801	-8.75921
-867.18750	-2.90757	1.91045	-2.06004	-5.66664
-863.28125	-1.96633	-2.52140	1.56627	-5.46055
-859.37500	4.14513	-4.53566	-6.49243	-3.31669
-855.46875	7.12997	1.50859	-10.52187	-0.63265
-851.56250	1.79493	2.31476	-3.26920	-2.20305
-847.65625	-0.57223	5.13547	10.83336	-0.95304
-843.75000	5.88266	8.76203	14.05687	3.61394
-839.84375	7.17790	7.55355	1.16314	0.97423
-835.93750	3.85610	8.76255	-0.44868	-0.26493
-832.03125	2.35459	16.41850	1.96892	5.97184
-828.12500	-5.92570	13.19534	-6.08963	5.73757
-824.21875	-4.02185	0.30193	-8.91020	3.79218
-820.31250	0.55745	-9.77109	-10.52188	1.65525
-816.40625	1.02175	-4.93555	-13.74528	-6.70381
-812.50000	2.11632	3.52631	-8.91010	-3.56935
-808.59375	-6.47485	-5.74077	-0.44860	-3.32042
-804.68750	-5.89635	-14.60495	-0.85159	-4.12403
-800.78125	-1.21605	0.30382	0.76006	-0.07068
-796.87500	-11.04341	7.95986	5.19233	-1.81719
-792.96875	-15.83792	5.13969	-0.04578	1.41415
-789.06250	-9.06650	9.57220	1.56589	-1.93216
-785.15625	-1.75841	7.55779	8.01284	-4.42328
-781.25000	4.67295	1.91694	3.98360	2.23689
-777.34375	1.50665	2.72299	-1.65739	2.30540
-773.43750	-3.55427	-0.09721	-0.04552	-5.66613
-769.53125	-5.23510	4.33538	-7.70115	-5.40454
-765.62500	1.94281	5.94740	-16.96850	1.68295
-761.71875	4.92218	-5.73726	-9.31280	9.78005
-757.81250	-1.62275	-9.76623	-3.67185	10.09400
-753.90625	1.09596	-7.34830	2.37219	7.83218
-750.00000	-0.61758	-6.13919	10.02789	17.29346
-746.09375	1.57909	2.72553	8.81913	20.64035
-742.18750	2.34675	3.93461	9.22209	17.31476
-738.28125	-0.68995	-3.31783	8.01327	19.12854
-734.37500	2.54896	0.71177	5.19280	12.09687
-730.46875	5.99925	7.56189	11.63975	8.14583
-726.56250	9.23732	6.75629	12.04269	14.17002
-722.65625	11.04376	3.53313	6.40175	10.73209
-718.75000	6.31669	-7.74863	1.16366	4.42302
-714.84375	-1.20647	-8.95718	-3.26865	1.48973
-710.93750	0.51800	-2.51003	1.56648	1.00420
-707.03125	3.96501	-4.52437	2.37230	3.62739
-703.12500	1.59410	-4.12110	0.35759	1.30804
-699.21875	-6.39369	-2.50906	-4.47755	-5.41844
-695.31250	-10.57040	1.52060	-7.70094	-6.65960
-691.40625	-4.56508	1.52091	-1.25404	-0.09513
-687.50000	-1.34302	-8.55205	3.17821	8.75799
-683.59375	-1.42808	-11.37234	1.96941	15.22815
-679.68750	2.27380	-2.50771	-1.25405	11.35709
-675.78125	3.87292	0.71603	-1.25406	2.96150
-671.87500	4.45476	1.11937	0.35769	6.46518
-667.96875	6.20833	2.73149	3.98408	13.04330
-664.06250	1.97291	3.13482	-0.04514	13.80564
-660.15625	1.69216	1.12045	-4.07445	8.40670
-656.25000	1.83205	3.94129	-4.88035	6.98411
