 	TP9	AF7	AF8	TP10	
-1000.00000	16.18672	-4.29369	-3.89182	11.29189
-996.09375	14.53874	-11.55085	-6.42617	6.45614
-992.18750	12.99300	-8.33188	-2.69123	8.87311
-988.28125	28.12899	0.93111	7.42139	18.94584
-984.37500	34.13570	3.74731	10.82382	25.39217
-980.46875	16.81812	-3.50971	-0.37036	10.07994
-976.56250	12.81275	-13.58724	-13.50874	2.02051
-972.65625	11.06692	-9.15934	-18.59845	8.46675
-968.75000	5.45846	5.74466	-14.77815	-1.20425
-964.84375	6.16420	7.75496	-5.94188	-2.81658
-960.93750	14.65552	2.10961	-1.71585	8.86781
-957.03125	30.87396	4.11986	-1.27695	15.71696
-953.12500	10.35268	3.71250	-6.68938	1.21083
-949.21875	-12.41835	1.69346	-5.11023	-10.07196
-945.31250	-5.31773	5.71837	2.28447	-10.87851
-941.40625	-11.66202	2.89346	1.74487	-22.96716
-937.50000	-18.30966	-2.34910	2.06048	-24.57965
-933.59375	-28.22824	-4.36823	2.00498	-29.41556
-929.68750	-43.63082	-2.35801	0.96690	-35.86322
-925.78125	-43.83162	-1.95944	5.69061	-41.10204
-921.87500	-43.20309	-5.99317	4.37413	-53.99655
-917.96875	-45.68996	-6.80339	-3.49883	-47.95341
-914.06250	-43.02073	-0.36087	-4.60831	-33.85159
-910.15625	-39.42032	2.05233	-3.39714	-29.01710
-906.25000	-39.27114	-9.23412	-2.97105	-30.62947
-902.34375	-32.83114	-12.05906	-1.07651	-33.85361
-898.43750	-19.43570	-10.04880	-5.06327	-29.42201
-894.53125	-13.46884	-10.85898	-10.82028	-23.37876
-890.62500	-17.51062	-3.61056	-7.32511	-24.18537
-886.71875	-16.62065	2.42902	-0.32677	-20.55961
-882.81250	-16.41330	6.05104	6.34954	-14.11336
-878.90625	-21.34339	2.01731	2.20167	-6.45844
-875.00000	-16.93013	-4.83701	-4.54776	-15.72662
-871.09375	-19.80182	-4.84144	1.26893	-25.80068
-867.18750	-18.59335	-3.23405	6.77747	-19.35447
-863.28125	-11.68596	-2.43257	3.28707	-18.54928
-859.37500	-17.56997	-1.22815	-5.47808	-15.32652
-855.46875	-13.10663	1.99090	-0.30242	-6.86561
-851.56250	-8.00955	-4.46041	-1.39160	-12.50736
-847.65625	-12.55264	-9.70289	-7.04020	-20.96966
-843.75000	-7.77589	-3.26038	-3.81198	-16.53817
-839.84375	-4.49144	3.58502	-1.10537	-9.68907
-835.93750	-10.05211	3.17765	1.91175	-0.82538
-832.03125	0.14389	-3.27358	-4.43075	2.39734
-828.12500	16.00730	2.36306	-8.73678	-0.82675
-824.21875	6.59281	5.17921	-3.25710	2.79897
-820.31250	5.39694	3.56303	-2.40794	0.38072
-816.40625	11.98057	5.57325	-0.32748	2.39467
-812.50000	13.12669	3.15117	1.81765	13.27310
-808.59375	11.48293	-3.70313	5.71857	8.43731
-804.68750	2.80636	-2.09587	8.18004	0.78098
-800.78125	-2.81784	4.34648	0.28617	1.18331
-796.87500	-0.59579	9.58011	-2.18915	6.01782
-792.96875	2.33719	8.36691	3.24639	9.24071
-789.06250	-2.75416	1.91566	2.07780	6.82262
-785.15625	-5.03859	-5.34156	2.29986	-2.44539
-781.25000	1.07805	-10.58414	2.54738	1.98616
-777.34375	8.63060	-6.96227	-0.45313	8.02944
-773.43750	8.47792	-1.72865	-0.55250	3.19363
-769.53125	6.74195	3.90797	4.11385	7.62526
-765.62500	8.03502	4.70939	9.72988	6.41576
-761.71875	6.19945	-4.15961	7.60241	3.99735
-757.81250	2.59022	0.67109	-3.58388	2.78772
-753.90625	2.54364	9.93400	-5.95758	-3.65989
-750.00000	-2.73665	9.52649	-0.26168	0.36867
-746.09375	-8.74729	7.10446	2.26989	7.21768
-742.18750	-3.98083	5.08548	-2.27369	-2.85631
-738.28125	2.63865	1.05177	-11.18046	-1.64824
-734.37500	6.70248	-0.16144	-10.15355	7.61837
-730.46875	5.07957	1.84867	-1.78289	7.21462
-726.56250	13.51429	4.66466	0.47339	8.01966
-722.65625	12.03373	0.63091	-0.08079	9.22775
-718.75000	2.73096	-1.79110	0.12527	-2.86079
-714.84375	4.84302	0.21917	-0.25236	-15.35227
-710.93750	-4.05386	0.61766	-2.86948	-18.97936
-707.03125	-17.05157	1.41900	-6.53468	-13.33906
-703.12500	-17.88816	3.83213	-9.18375	-17.36906
-699.21875	-15.26640	-1.00751	-0.69257	-13.34040
-695.31250	-8.67025	-5.04122	2.78899	-9.31178
-691.40625	1.70047	8.25106	-7.15054	-18.57981
