 	TP9	AF7	AF8	TP10	
-1000.00000	-7.30658	-0.86132	0.84844	1.68414
-996.09375	0.08885	3.87230	6.23754	1.68140
-992.18750	6.20639	2.42014	7.02546	4.49913
-988.28125	-2.35167	-8.36920	5.80203	-1.95047
-984.37500	-0.08465	-14.36865	1.12338	-1.55019
-980.46875	7.82561	-18.05968	-1.31445	5.29691
-976.56250	4.38651	-28.90041	0.51275	6.90593
-972.65625	-3.39237	-26.38878	2.68392	2.47092
-968.75000	-3.79765	-6.33654	0.43621	-2.76995
-964.84375	7.19106	-0.84105	-3.88978	0.85364
-960.93750	9.67259	-2.59320	-7.48318	7.70072
-957.03125	9.87405	2.82202	-12.82302	7.69797
-953.12500	4.30981	2.41089	-4.06891	5.27765
-949.21875	-7.25712	-2.32334	9.93776	4.87186
-945.31250	-6.86367	-12.30822	10.00030	1.24260
-941.40625	-8.20911	-18.52991	4.89998	-2.78955
-937.50000	-2.38296	-11.35884	1.68919	0.83393
-933.59375	9.16550	-5.46015	5.30888	6.06914
-929.68750	7.01013	-11.23663	3.68825	2.03701
-925.78125	1.26712	-14.52548	-7.17341	-1.99516
-921.87500	-1.49361	-19.53727	-0.83774	-0.38634
-917.96875	-4.57837	-23.89666	2.54725	0.41659
-914.06250	-4.13677	-16.15179	-13.49892	-2.80977
-910.15625	5.96021	-9.70556	-9.84657	7.66359
-906.25000	8.61446	-3.46762	7.03974	17.33105
-902.34375	0.81085	-8.03648	6.32292	3.62861
-898.43750	1.67958	-11.82235	1.03260	-4.43287
-894.53125	10.73930	-9.10909	8.01217	3.21996
-890.62500	12.15320	-17.47116	3.58796	4.42586
-886.71875	9.53497	-21.44526	-7.39859	9.25816
-882.81250	3.13836	-20.69811	-3.03836	5.62897
-878.90625	-6.57241	-13.01088	9.63403	-6.86477
-875.00000	-8.25666	-6.08610	15.85480	-6.86768
-871.09375	-3.42492	-8.34119	14.18049	-0.82656
-867.18750	-2.01809	-6.81427	4.30819	-2.03819
-863.28125	-7.00005	-4.74411	-3.14115	-3.24985
-859.37500	-7.16918	-11.34529	-3.88625	8.02937
-855.46875	0.12146	-8.28626	-10.91873	6.41485
-851.56250	7.17101	0.76552	-15.53495	-2.45247
-847.65625	3.76919	-11.95680	-4.98275	1.57407
-843.75000	-1.39797	-15.78267	0.77052	-0.04054
-839.84375	1.90795	-4.00557	-1.65601	-2.46105
-835.93750	8.47597	0.00893	5.05834	-1.65807
-832.03125	12.50931	-6.26484	11.55424	4.78587
-828.12500	9.16381	-7.46137	-3.03711	4.38007
-824.21875	0.60384	1.78506	-15.08329	-10.93418
-820.31250	-1.49886	-1.87250	5.44004	-4.08729
-816.40625	0.28847	-15.44551	17.45138	-4.09024
-812.50000	-8.36471	-12.90764	8.01844	-10.94294
-808.59375	-14.44562	-8.64008	-6.77631	-5.30477
-804.68750	-19.52921	-14.49996	-12.42934	-8.53105
-800.78125	-21.81809	-19.45424	-7.98748	-13.36904
-796.87500	-22.42392	-15.96565	-6.37429	-16.19241
-792.96875	-17.98074	-5.86234	-5.18266	-12.56901
-789.06250	-6.22062	0.22055	6.36642	-7.33384
-785.15625	-4.17865	1.43787	3.48882	-6.12798
-781.25000	-4.24762	1.67133	-13.73960	-2.50462
-777.34375	0.37854	-3.96583	-9.60464	-7.34265
-773.43750	-2.64034	-9.70233	-0.64346	-12.58359
-769.53125	-2.83150	-20.76862	4.56282	-9.76597
-765.62500	-2.50270	-22.12704	4.46207	-0.09849
-761.71875	-2.77667	-14.65252	1.47410	2.31624
-757.81250	1.81303	-9.26003	2.11941	1.50760
-753.90625	-0.21953	5.79750	3.51043	1.50485
-750.00000	-0.65563	6.56197	4.33677	0.29325
-746.09375	5.64324	6.66916	9.42368	2.30508
-742.18750	9.19073	4.90348	3.39746	9.95785
-738.28125	5.65547	-4.04504	-5.04962	15.99889
-734.37500	14.26230	-3.68089	5.67287	22.03987
-730.46875	16.82294	6.46291	7.70767	19.21646
-726.56250	-0.69575	-10.89559	-14.26608	5.51396
-722.65625	0.22794	-36.36858	-19.25791	-0.93575
-718.75000	6.26878	-17.73390	5.95661	-4.16205
-714.84375	-3.91941	-4.68897	16.72910	-4.16497
-710.93750	-10.43571	-8.16921	2.59333	-2.55617
-707.03125	-5.40453	-1.49085	6.72400	-1.35026
-703.12500	-0.24867	7.38760	10.86331	-0.95022
-699.21875	-1.58115	4.06917	4.91500	-5.38541
-695.31250	-3.99493	-6.08655	12.10491	-6.59713
-691.40625	-2.65494	-20.00541	7.13181	-5.79410
-687.50000	-3.24843	-32.81167	-5.77476	-8.61744
-683.59375	-11.57887	-35.07821	-5.76818	-12.64951
-679.68750	-9.83188	-37.75750	1.09028	-7.01134
-675.78125	0.74079	-46.14777	7.51933	2.65606
-671.87500	7.92834	-49.99463	3.19797	6.27961
-667.96875	6.57552	-41.19698	-4.61942	9.09727
-664.06250	10.56081	-22.34247	2.56213	10.70621
-660.15625	17.38140	-12.66576	-4.31378	12.71808
-656.25000	20.36269	-15.67474	-10.72413	11.10349
-652.34375	13.25245	-19.56182	2.08045	3.04201
-648.43750	4.72261	-28.26091	8.98234	-0.58721
-644.53125	10.96870	-27.34179	5.22602	8.27431
-640.62500	14.78738	-21.39141	4.81489	16.73291
-636.71875	4.50648	-27.08184	11.77182	13.50654
-632.81250	-4.41376	-43.13458	4.18797	4.23622
-628.90625	-0.34949	-42.75746	1.18588	1.00994
-625.00000	8.98497	-17.44190	3.02362	6.64817
-621.09375	7.77411	-3.49594	-9.40478	-1.01040
-617.18750	-4.92020	-13.88162	-13.63504	-15.51870
-613.28125	-9.61398	-29.24266	-6.99158	-13.90984
-609.37500	-5.01804	-32.30603	4.63261	-7.86874
-605.46875	-3.04662	-28.91231	6.83003	-8.27460
-601.56250	-1.63998	-30.70534	2.58188	-9.48632
-597.65625	2.96520	-32.88549	0.89434	-2.23645
-593.75000	6.51521	-23.81564	-2.03834	1.79000
-589.84375	3.60671	-23.09597	-1.22348	-2.24219
-585.93750	-2.16088	-40.40125	1.32966	-3.05086
-582.03125	-2.17031	-42.17997	-2.34561	-2.65074
-578.12500	8.01960	-15.18973	-3.06550	5.80798
-574.21875	12.14193	-12.74515	4.54852	2.98469
-570.31250	1.74824	-30.83971	4.97762	-1.45033
-566.40625	-2.05912	-30.15418	5.86021	8.21726
-562.50000	2.15648	-30.26832	10.86111	14.25846
-558.59375	7.02307	-44.60318	8.32999	18.68789
-554.68750	8.87773	-60.89851	-0.11913	19.89387
-550.78125	11.16119	-62.38501	-3.75496	21.90580
-546.87500	12.56749	-60.22641	-1.33888	19.48547
-542.96875	8.11897	-62.26500	4.31951	11.82704
-539.06250	3.60633	-73.98277	8.48503	6.98924
-535.15625	7.60295	-66.73239	11.76591	2.95727
-531.25000	11.69588	-42.78389	10.05696	0.53701
-527.34375	4.24375	-39.15530	4.71343	-2.28616
-523.43750	1.21323	-40.66526	0.18468	-3.09470
-519.53125	1.39913	-44.09808	-5.82730	-2.69453
-515.62500	-2.56133	-54.01547	1.52652	-6.32361
-511.71875	-4.71030	-50.60472	7.33519	-6.72929
-507.81250	3.18556	-29.39743	11.92824	6.56477
-503.90625	-4.45757	-35.98687	6.10516	5.35325
-500.00000	-18.12948	-45.60937	7.29357	1.72404
-496.09375	-13.95742	-36.03981	14.69748	6.15348
-492.18750	-4.61650	-43.13232	-1.03445	1.71845
-488.28125	0.52499	-45.45965	-0.64590	-0.70187
-484.37500	5.20943	-29.29744	4.74883	3.32465
-480.46875	6.26982	-23.31757	8.35518	2.91897
-476.56250	-4.01916	-26.50195	8.16792	1.30456
-472.65625	-10.58928	-26.00411	-0.13674	-2.32463
-468.75000	-0.51835	-21.26233	-3.59297	-3.13335
-464.84375	4.42637	-19.39237	-8.32154	1.69897
-460.93750	4.08752	-24.36710	1.38192	3.30800
-457.03125	4.69190	-24.99500	-4.36057	4.91692
-453.12500	5.57451	-25.40544	-10.11164	2.09355
-449.21875	6.09555	-30.13902	8.73045	-5.16204
-445.31250	1.25105	-33.27346	9.19613	-3.95603
-441.40625	3.93487	-16.12457	5.70758	1.27919
-437.50000	6.13464	-4.11770	-0.32357	0.06747
-433.59375	1.16294	-5.06812	-0.32999	-2.35300
-429.68750	-2.60419	-0.77055	12.15223	-0.74412
-425.78125	-5.52668	-4.46154	12.57304	6.50576
-421.87500	-2.64632	-12.69593	8.03004	11.33813
-417.96875	3.93919	-11.81651	6.17733	13.75282
-414.06250	-3.27493	-14.94995	4.63702	9.72054
-410.15625	-0.83353	-16.15857	2.64865	1.25622
-406.25000	6.25299	-11.53153	0.19480	0.85036
-402.34375	2.88142	-13.27917	8.34289	3.66799
-398.43750	5.36188	-10.61766	15.54372	1.65051
-394.53125	12.81000	-0.24818	16.47962	-1.57583
-390.62500	13.41810	3.88142	3.59411	-1.98164
-386.71875	9.59095	-2.50948	-11.01856	-4.40212
-382.81250	8.43248	-7.40263	-8.26989	-5.21083
-378.90625	6.78040	-10.59370	1.17922	-2.39312
-375.00000	4.29030	-4.07102	9.41490	-0.78417
-371.09375	5.89857	6.56852	15.79963	-3.60757
-367.18750	7.70834	1.24657	6.73352	0.41887
-363.28125	1.11466	-7.15868	-1.52131	4.04239
-359.37500	3.76603	-4.89450	4.98673	4.03954
-355.46875	12.66837	-7.07280	4.80414	3.23088
-351.56250	6.82405	-8.49661	3.41149	6.04859
-347.65625	1.00467	-1.87753	-3.76514	8.86630
-343.75000	2.28435	3.96774	-4.86146	6.84885
-339.84375	-0.45368	8.08998	5.20319	6.44308
-335.93750	-3.55594	6.46425	8.29140	5.23144
-332.03125	-0.73128	3.41465	12.36995	4.01989
-328.12500	3.57906	10.27744	7.44924	1.19667
-324.21875	3.48074	6.63075	5.07366	4.01445
-320.31250	-1.03939	-0.24965	15.52405	10.86154
