 	TP9	AF7	AF8	TP10	
-1000.00000	13.75086	19.28767	-0.87204	1.53057
-996.09375	8.26842	10.03133	-1.61845	8.86956
-992.18750	-0.77992	0.77498	1.23694	9.38842
-988.28125	-4.29510	5.21814	3.48560	9.77406
-984.37500	-11.82397	10.06417	1.31199	1.85034
-980.46875	-1.89995	13.70146	2.16944	-0.18817
-976.56250	4.86186	14.51835	1.02135	3.69829
-972.65625	1.31613	5.66486	-1.93433	1.07638
-968.75000	10.84803	3.25835	1.67887	-2.28251
-964.84375	16.58597	4.88101	-0.62269	-7.54812
-960.93750	4.98116	5.69779	-6.45408	-7.56321
-957.03125	0.24251	7.72337	6.06246	-3.10570
-953.12500	-3.40826	8.13725	4.93675	-5.22029
-949.21875	-1.38445	5.32770	-7.78836	-2.63317
-945.31250	-1.75749	6.95043	-3.33572	14.49486
-941.40625	-3.88458	13.81136	1.06290	10.43350
-937.50000	0.85283	15.83718	2.22696	-8.72281
-933.59375	-5.28520	11.41597	1.30013	-16.35428
-929.68750	-10.76965	7.39762	-6.38538	-13.43948
-925.78125	-10.84229	11.84078	-5.62044	-8.97712
-921.87500	-3.51569	14.26937	4.17319	-1.39619
-917.96875	-9.02647	6.22179	0.80055	-1.87157
-914.06250	-3.91533	3.00949	-2.36834	-8.95905
-910.15625	4.85560	-0.60574	-9.42824	-10.93056
-906.25000	0.61803	-2.60928	-18.35897	-3.42035
-902.34375	-1.56702	7.87801	-12.83421	0.46719
-898.43750	-6.02933	11.51552	0.58027	3.74854
-894.53125	-8.16606	10.72080	4.40925	7.69516
-890.62500	-1.64925	15.16410	0.40577	-1.55497
-886.71875	6.84070	17.18977	-0.05266	-10.73728
-882.81250	9.61821	13.97734	4.84053	-9.76044
-878.90625	7.82569	9.55622	0.36132	-1.53227
-875.00000	2.50812	0.70285	-8.18305	-1.44941
-871.09375	6.78670	0.31114	-1.46648	-2.23816
-867.18750	-2.64529	6.76917	2.95713	0.50200
-863.28125	-19.51769	3.55694	-5.25571	2.17345
-859.37500	-18.63655	-7.71403	-12.74553	-2.40174
-855.46875	-10.57871	-8.10575	-1.46200	-4.96730
-851.56250	-1.66764	4.79917	7.51601	0.71636
-847.65625	-9.70352	10.45139	2.35137	1.28667
-843.75000	-12.41593	8.85087	3.61722	-4.02199
-839.84375	-7.25126	9.26497	3.57199	-8.93270
-835.93750	-9.55578	7.66445	-7.25632	-5.27880
-832.03125	-10.49291	6.86970	-7.30141	-4.78242
-828.12500	-3.45107	8.89561	0.54293	-7.97965
-824.21875	-0.50225	12.93609	8.08894	-6.18144
-820.31250	-5.16368	10.52964	-1.04832	-1.78185
-816.40625	-5.71008	2.07930	-5.81919	2.04700
-812.50000	0.45706	3.29932	8.07196	9.06529
-808.59375	4.83489	7.74272	11.22704	10.98171
-804.68750	3.73712	3.32167	-3.52622	5.36831
-800.78125	15.83071	-0.29341	-8.47026	4.14434
-796.87500	5.78960	4.15015	1.64431	2.09984
-792.96875	0.15536	12.62298	6.49168	4.78330
-789.06250	12.33784	23.91630	5.79110	9.81834
-785.15625	16.82644	28.35979	0.19851	0.00754
-781.25000	15.03445	17.89482	1.05287	-0.41905
-777.34375	7.20893	5.41518	5.06472	3.33984
-773.43750	1.09001	3.81466	-5.19340	1.70891
-769.53125	-1.48905	11.07862	-9.72588	7.86967
-765.62500	-5.14998	11.49279	2.74052	4.73486
-761.71875	-0.70315	10.69822	6.16880	1.05086
-757.81250	7.81064	12.32113	2.43162	7.78117
-753.90625	8.49625	7.90019	-5.22516	3.06261
-750.00000	9.29095	-0.95296	-6.72005	0.29967
-746.09375	14.36957	7.92290	5.30600	9.07703
-742.18750	21.40236	24.45439	6.47737	8.96026
-738.28125	14.03736	21.64513	4.62908	4.94742
