-3.4971,-4.8564,-7.0519,-9.7183,-11.647,-11.936,-9.6561,-7.554,-5.1811,-3.2879,-1.8552,-0.9411,0.091914,0.87762,1.3785,1.8938,2.2751,2.4823,2.6628,2.7336,2.7066,2.6451,2.4881,2.1983,1.9553,1.526,1.0022,0.54721,-0.1553,-0.94838,-1.9376,-2.8098,-4.0951,-5.6407,-7.0238,-9.2852,-12.356,-17.085,-23.781,-28.468,-17.776,-14.093,-10.922,-8.7874,-7.5268,-6.105,-5.0127,-4.1156,-3.5153,-2.856,-2.3,-1.9321,-1.4935,-1.1548,-0.94518,-0.72917,-0.53383,-0.44076,-0.42855,-0.4616,-0.63924,-0.79715,-1.1569,-1.6834,-2.3798,-3.0497,-4.1777,-5.5627,-6.8492,-8.688,-9.8918,-9.5849,-7.6609,-5.3512,-3.1607,-1.71,-0.11582,1.2678,2.1641,3.1665,4.0264,4.5813,5.1996,5.7223,6.1306,6.3757,6.6339,6.8218,6.9129,6.9595,6.9483,6.8879,6.7904,6.6239,6.4029,6.2091,5.9004,5.539,5.2406,4.7812,4.2904,3.7441,3.323,2.728,2.1004,1.6351,1.0161,0.43025,0.069193,-0.34241,-0.66077,-0.87631,-0.9803,-1.0759,-1.1259,-1.1284,-1.1434,-1.2097,-1.2456,-1.3009,-1.4686,-1.642,-1.8221,-2.1088,-2.4632,-2.7603,-3.2115,-3.7829,-4.4239,-5.004,-5.9068,-7.0161,-8.0207,-9.4287,-10.948,-11.854,-12.186,-11.26,-9.5884,-8.2004,-6.4329,-4.8732,-3.8487,-2.6366,-1.6036,-0.70643,-0.14126,0.51896,1.1056,1.4625,1.9141,2.2564,2.4836,2.7426,2.9401,3.0892,3.1804,3.2772,3.3254,3.3609,3.3814,3.3866,3.3935,3.3742,3.3601,3.3272,3.2858,3.1989,3.0763,2.9544,2.737,2.4696,2.1183,1.8222,1.3601,0.80496,0.34165,-0.36297,-1.1131,-1.6938,-2.4966,-3.1222,-3.4543,-3.3667,-2.8181,-1.9137,-1.0771,0.070059,1.1991,2.0047,2.9838,3.8945,4.7059,5.2664,5.9464,6.5572,6.9779,7.4707,7.9095,8.2861
1.2685,1.1877,1.0735,0.98007,0.91219,0.86298,0.84808,0.85299,0.88819,0.9218,0.95845,0.9797,0.97572,0.94367,0.889,0.78243,0.63605,0.49165,0.27675,0.0017666,-0.29848,-0.55415,-0.93243,-1.3558,-1.7038,-2.2013,-2.7419,-3.201,-3.8525,-4.5378,-5.2894,-5.8831,-6.6832,-7.4958,-8.113,-8.8668,-9.5201,-10.041,-10.312,-10.523,-10.537,-10.432,-10.191,-9.8897,-9.6269,-9.2844,-9.0029,-8.8045,-8.7038,-8.6943,-8.828,-9.0381,-9.4449,-9.9946,-10.456,-11.036,-11.407,-11.247,-10.733,-9.6914,-8.4549,-7.5541,-6.4403,-5.4773,-4.6813,-4.177,-3.611,-3.149,-2.8632,-2.5176,-2.1841,-1.9403,-1.6069,-1.2467,-0.87408,-0.593,-0.22838,0.11154,0.34776,0.61891,0.83333,0.9639,1.078,1.1331,1.1328,1.0896,0.97908,0.83305,0.68718,0.47301,0.254,0.038634,-0.097895,-0.23054,-0.30691,-0.32129,-0.28111,-0.20437,-0.12212,0.00038737,0.10377,0.18879,0.23845,0.25916,0.24663,0.21215,0.13739,0.029384,-0.068101,-0.22556,-0.41057,-0.61521,-0.78126,-1.0272,-1.2989,-1.5147,-1.8413,-2.1933,-2.5802,-2.8903,-3.3417,-3.8342,-4.2234,-4.7757,-5.3477,-5.7883,-6.388,-6.9882,-7.5646,-7.9768,-8.4818,-8.9354,-9.2161,-9.5078,-9.6587,-9.6454,-9.4241,-8.9648,-8.2631,-7.6043,-6.6433,-5.6226,-4.8727,-3.9066,-3.0129,-2.225,-1.6918,-1.079,-0.56819,-0.25068,0.086526,0.32919,0.45326,0.55151,0.56589,0.51549,0.43957,0.29257,0.11922,-0.027162,-0.21708,-0.3925,-0.50676,-0.60948,-0.66553,-0.66853,-0.63764,-0.5614,-0.47558,-0.40101,-0.31535,-0.26053,-0.23081,-0.23985,-0.29062,-0.38577,-0.48801,-0.65843,-0.86378,-1.0363,-1.2601,-1.486,-1.6902,-1.8212,-1.9581,-2.0155,-2.0144,-1.9236,-1.7448,-1.5619,-1.2226,-0.82277,-0.36961,-0.0043396,0.49459,0.98522,1.3377,1.7759,2.1648,2.4977
3.712,3.7469,3.713,3.6066,3.4821,3.2557,2.9689,2.7222,2.3214,1.8567,1.3267,0.88132,0.22536,-0.5162,-1.1122,-1.9639,-2.8456,-3.499,-4.3209,-5.0253,-5.5411,-5.785,-5.9439,-6.042,-6.0275,-6.0561,-6.1519,-6.293,-6.597,-7.0319,-7.613,-8.109,-8.9563,-9.9221,-10.732,-12.015,-13.47,-15.075,-16.377,-17.956,-18.66,-18.379,-16.991,-15.145,-13.823,-12.242,-10.922,-9.8261,-9.1709,-8.5077,-8.078,-7.9336,-7.9323,-8.1292,-8.4007,-8.844,-9.2055,-9.1995,-8.8158,-7.8308,-6.5196,-5.4522,-4.0997,-2.8968,-1.88,-1.2275,-0.51559,0.023015,0.33508,0.61285,0.75937,0.78611,0.71562,0.52611,0.20807,-0.088303,-0.58392,-1.1636,-1.6354,-2.2457,-2.7832,-3.1244,-3.411,-3.4958,-3.5312,-3.5444,-3.6495,-3.9489,-4.3447,-5.201,-6.5691,-8.604,-10.841,-15.587,-21.372,-17.388,-11.626,-8.0168,-6.1126,-4.271,-2.9337,-1.9769,-1.4564,-0.97814,-0.71823,-0.65668,-0.68924,-0.87302,-1.0925,-1.4747,-1.9311,-2.444,-2.8558,-3.3755,-3.8674,-4.2032,-4.5916,-4.9215,-5.233,-5.4788,-5.8648,-6.3527,-6.8332,-7.6311,-8.6693,-9.6596,-11.351,-13.678,-16.919,-20.365,-25.208,-21.536,-17.713,-14.131,-11.536,-10.041,-8.3372,-6.9332,-5.7143,-4.8888,-3.8995,-2.9994,-2.408,-1.6816,-1.0441,-0.49961,-0.15896,0.19335,0.46406,0.58464,0.63744,0.56551,0.42531,0.12086,-0.3441,-0.99135,-1.5981,-2.5928,-3.8599,-5.0195,-6.9263,-9.2919,-11.367,-13.872,-13.888,-11.441,-9.5468,-7.3854,-5.6641,-4.6585,-3.5792,-2.7448,-2.1185,-1.7661,-1.4473,-1.2805,-1.2397,-1.3349,-1.564,-1.831,-2.3109,-2.9505,-3.7889,-4.5462,-5.8252,-7.4428,-8.9417,-11.41,-14.304,-15.822,-14.605,-11.546,-8.8025,-7.129,-5.319,-3.8977,-3.0403,-2.1346,-1.4711,-1.0289
5.4365,5.2938,5.0177,4.6588,4.3275,3.816,3.2361,2.7537,2.0649,1.2907,0.44567,-0.25055,-1.2966,-2.5166,-3.5799,-5.2817,-7.4913,-9.6558,-13.676,-20.164,-22.069,-16.691,-12.446,-9.9055,-8.5964,-7.4638,-6.8266,-6.5988,-6.6192,-6.9235,-7.4838,-8.0701,-9.022,-10.175,-11.037,-12.399,-13.714,-14.914,-15.631,-16.273,-16.469,-16.031,-14.797,-13.067,-11.698,-9.9209,-8.3045,-6.8734,-5.9114,-4.8157,-3.8559,-3.2327,-2.49,-1.8294,-1.3771,-0.81335,-0.26747,0.28661,0.70807,1.2833,1.8646,2.305,2.8795,3.4179,3.9021,4.2225,4.5677,4.8092,4.9126,4.9425,4.8354,4.6527,4.2695,3.6906,2.8976,2.1193,0.82328,-0.90311,-2.532,-5.3398,-8.9054,-11.136,-10.217,-7.1509,-4.6326,-3.2612,-1.9662,-1.1511,-0.78686,-0.55643,-0.56135,-0.72843,-0.87209,-1.0508,-1.0792,-0.96505,-0.62586,-0.14028,0.23843,0.72165,1.1025,1.3594,1.4444,1.4152,1.2,0.91249,0.35937,-0.41682,-1.1872,-2.461,-4.1164,-6.2884,-8.424,-12.327,-18.146,-20.727,-15.548,-11.5,-9.0648,-7.7938,-6.6092,-5.8896,-5.5809,-5.4072,-5.4627,-5.6433,-6.0019,-6.4349,-6.822,-7.0245,-7.1175,-6.9397,-6.6331,-6.0585,-5.3846,-4.8178,-4.074,-3.3524,-2.6526,-2.1621,-1.5336,-0.94935,-0.53816,-0.034192,0.42887,0.83987,1.0948,1.3676,1.5583,1.6377,1.6541,1.5615,1.4023,1.092,0.63938,0.036456,-0.50209,-1.3688,-2.3749,-3.2177,-4.4069,-5.5669,-6.3274,-7.0097,-7.1578,-6.8115,-6.345,-5.5311,-4.698,-4.0831,-3.3172,-2.6291,-2.0246,-1.6573,-1.2658,-0.97941,-0.85311,-0.79381,-0.87945,-1.0331,-1.3382,-1.7909,-2.3922,-2.9372,-3.7656,-4.7393,-5.49,-6.4522,-7.1872,-7.4972,-7.494,-7.0445,-6.3089,-5.6564,-4.7698,-3.9212,-3.3203,-2.5989,-1.9954,-1.4982
5.9584,5.5079,4.7914,3.9436,3.2261,2.1612,0.9934,0.086587,-1.1214,-2.1999,-3.0157,-3.3805,-3.5964,-3.6006,-3.5449,-3.4817,-3.4712,-3.502,-3.5201,-3.4416,-3.2414,-3.0215,-2.6269,-2.2634,-2.0487,-1.8793,-1.8942,-2.0415,-2.4597,-3.1478,-4.1446,-5.1444,-6.838,-9.1183,-11.36,-15.5,-22.733,-26.559,-19.751,-14.7,-11.636,-9.9422,-8.1227,-6.6209,-5.6529,-4.4955,-3.5099,-2.629,-2.0572,-1.3582,-0.73661,-0.28661,0.29203,0.89234,1.3554,2.0109,2.6891,3.3999,3.934,4.6333,5.3158,5.8088,6.4314,6.9954,7.4905,7.8134,8.1755,8.4458,8.5938,8.7083,8.7254,8.6744,8.5121,8.2609,7.9219,7.6161,7.1485,6.6639,6.299,5.8569,5.5079,5.336,5.2453,5.2892,5.439,5.6034,5.7968,5.9837,6.0925,6.1984,6.2425,6.228,6.1964,6.124,6.0359,5.9428,5.805,5.646,5.5067,5.3016,5.0421,4.7416,4.4824,4.0942,3.6392,3.2593,2.6976,2.0587,1.5152,0.72624,-0.14632,-1.0837,-1.7745,-2.5964,-3.1433,-3.3138,-3.228,-2.8763,-2.4511,-2.1088,-1.7137,-1.4252,-1.274,-1.1372,-1.0923,-1.1134,-1.215,-1.3262,-1.4653,-1.5802,-1.7458,-1.9304,-2.0302,-2.191,-2.3419,-2.4511,-2.5697,-2.65,-2.6701,-2.6142,-2.4368,-2.0837,-1.7561,-1.2427,-0.68236,-0.11013,0.29701,0.79272,1.1901,1.4343,1.6864,1.8269,1.8536,1.7619,1.5862,1.2731,0.95423,0.41815,-0.23532,-0.81046,-1.6407,-2.5652,-3.2862,-4.3519,-5.3259,-6.1791,-6.6778,-6.9496,-6.6884,-6.1761,-5.2278,-4.2002,-3.2248,-2.577,-1.8557,-1.2857,-0.98295,-0.67209,-0.49362,-0.44269,-0.47276,-0.60954,-0.85523,-1.0815,-1.4711,-1.942,-2.3455,-2.9345,-3.6005,-4.1422,-4.9151,-5.6967,-6.3779,-6.8079,-7.0198,-6.7392,-6.2033,-5.1911,-4.0488,-2.9159
3.6186,2.929,1.8974,0.70323,-0.31508,-1.8848,-3.7823,-5.555,-8.7038,-13.639,-21.103,-17.469,-10.956,-7.1897,-5.2217,-3.2741,-1.797,-0.92956,0.0017144,0.72657,1.2749,1.6227,1.9799,2.2084,2.3078,2.3408,2.2501,2.1161,1.7904,1.3578,0.8167,0.33582,-0.3263,-1.028,-1.5397,-2.1171,-2.5337,-2.692,-2.6457,-2.4023,-2.0455,-1.7426,-1.358,-0.99735,-0.80856,-0.66507,-0.70552,-0.89796,-1.174,-1.7374,-2.5212,-3.1669,-3.9526,-4.2594,-3.9367,-2.7727,-1.2234,0.38048,1.5096,2.8517,4.0046,4.763,5.6451,6.3911,7.0103,7.4109,7.8766,8.2545,8.4892,8.7318,8.9041,8.9932,9.0421,9.0195,8.943,8.8528,8.6873,8.4985,8.3447,8.1566,7.9812,7.8778,7.7807,7.7287,7.7324,7.7619,7.8252,7.9125,7.9564,8.0012,8.0033,7.9503,7.8669,7.684,7.4148,7.1446,6.6848,6.1122,5.6083,4.8339,3.9476,3.0166,2.311,1.4746,0.83367,0.53651,0.38494,0.4274,0.54521,0.72005,0.84731,0.92041,0.94199,0.8995,0.80134,0.69892,0.53245,0.35822,0.14686,-0.041989,-0.31573,-0.59905,-0.81945,-1.0926,-1.3334,-1.4829,-1.6423,-1.7642,-1.9105,-2.0349,-2.2374,-2.5634,-2.9024,-3.5457,-4.3799,-5.2221,-6.6365,-8.5375,-10.898,-12.715,-14.153,-12.734,-10.808,-8.4221,-6.519,-5.0534,-4.2151,-3.2396,-2.476,-1.9894,-1.4481,-1.0099,-0.70962,-0.41587,-0.20862,-0.13258,-0.15106,-0.30125,-0.62021,-0.97881,-1.6386,-2.6064,-3.5039,-5.0687,-7.1115,-9.9937,-12.727,-16.011,-14.338,-11.541,-8.5793,-6.4961,-5.1033,-4.3856,-3.806,-3.529,-3.4691,-3.494,-3.5343,-3.5546,-3.4653,-3.2435,-2.933,-2.7069,-2.5063,-2.4445,-2.5226,-2.8384,-3.4478,-4.0905,-5.2922,-6.9489,-9.3046,-11.647,-15.211,-15.476,-12.889,-9.471,-6.9309,-5.0585
-1.7727,-2.8061,-4.2807,-5.7643,-6.7147,-7.5993,-7.9531,-7.9525,-7.6597,-7.1239,-6.3844,-5.6838,-4.5619,-3.3202,-2.3836,-1.2157,-0.16662,0.5222,1.3017,1.9466,2.4301,2.6997,2.9293,3.0593,3.084,3.0343,2.8779,2.7261,2.478,2.2072,1.9263,1.7179,1.4631,1.2336,1.1015,0.98249,0.92336,0.92864,0.95665,1.0237,1.1039,1.1618,1.2063,1.174,1.0753,0.84216,0.43811,-0.18692,-0.83588,-1.9819,-3.5321,-5.0178,-7.3803,-9.3223,-9.2127,-7.1084,-4.6166,-2.5883,-1.3632,-0.1007,0.86608,1.4091,1.9623,2.3966,2.7656,3.0228,3.3914,3.7881,4.1126,4.5337,4.9192,5.1663,5.4079,5.5522,5.5671,5.4968,5.2972,4.9885,4.6995,4.2574,3.8095,3.5037,3.1931,3.0682,3.1575,3.3517,3.7413,4.2011,4.5546,4.9938,5.3374,5.5634,5.6418,5.6058,5.4002,5.122,4.5677,3.7691,2.984,1.6321,-0.17011,-2.6168,-5.1498,-10.309,-23.683,-19.153,-9.8793,-5.8911,-4.0337,-2.3471,-1.228,-0.51675,-0.18324,0.012058,-0.012004,-0.17088,-0.55615,-1.1584,-1.983,-2.7551,-4.0068,-5.4774,-6.716,-8.3556,-9.4917,-9.6361,-8.994,-7.9154,-6.8829,-6.2663,-5.7101,-5.4558,-5.4283,-5.6903,-6.2397,-6.8766,-7.9758,-9.3566,-10.827,-11.866,-12.627,-12.401,-11.789,-10.893,-10.153,-9.69,-9.5585,-9.5425,-9.6083,-9.5499,-9.201,-8.4726,-7.6961,-6.5692,-5.4556,-4.4627,-3.8474,-3.1929,-2.7658,-2.5547,-2.4138,-2.4438,-2.5453,-2.8068,-3.1147,-3.4619,-3.6409,-3.8029,-3.8065,-3.7386,-3.6113,-3.5645,-3.6798,-3.9486,-4.6271,-5.8015,-7.1035,-9.7488,-14.384,-21.345,-20.898,-12.657,-8.6011,-6.6316,-4.8172,-3.6635,-3.1291,-2.7251,-2.6337,-2.7277,-3.0373,-3.4922,-4.0296,-4.432,-4.8482,-5.1209,-5.2129,-5.1859,-5.0902,-4.9603
-5.6245,-7.1353,-9.7902,-13.703,-18.051,-22.023,-15.695,-12.107,-8.8469,-6.4476,-4.5304,-3.3295,-1.9464,-0.76004,0.039165,0.97968,1.769,2.2734,2.7815,3.1417,3.3404,3.3959,3.3248,3.0886,2.8288,2.3704,1.8144,1.3618,0.72931,0.15009,-0.30705,-0.55579,-0.69211,-0.65634,-0.5168,-0.275,0.03544,0.38049,0.66504,1.0291,1.3811,1.6268,1.9125,2.15,2.2762,2.3609,2.3377,2.2094,2.0368,1.7284,1.3545,1.0612,0.69175,0.42173,0.28921,0.20987,0.19066,0.1798,0.11369,-0.12399,-0.57088,-1.0911,-2.0199,-3.2421,-4.5679,-5.337,-5.4285,-4.3406,-3.1252,-1.4811,-0.10382,0.73602,1.548,2.0484,2.236,2.1796,1.8266,1.14,0.36967,-1.0243,-2.9534,-4.8631,-7.9825,-10.463,-8.9419,-6.4583,-3.5328,-1.2967,0.0033578,1.3663,2.4108,3.1751,3.5964,3.9416,4.0871,4.0634,3.8521,3.4474,3.0168,2.2958,1.4037,0.40694,-0.34756,-1.2221,-1.7971,-1.9356,-1.7928,-1.3706,-0.98643,-0.50663,-0.11935,0.1188,0.22293,0.21058,0.043696,-0.20815,-0.7291,-1.4681,-2.4676,-3.4312,-5.0193,-7.0687,-8.9153,-11.769,-13.985,-13.919,-11.955,-9.8137,-8.1798,-7.2547,-6.3361,-5.7635,-5.5054,-5.3532,-5.4018,-5.5348,-5.795,-6.1888,-6.6299,-6.9766,-7.4285,-7.9041,-8.3062,-8.8877,-9.7245,-10.841,-12.01,-14.136,-17.481,-21.671,-31.178,-21.115,-16.447,-12.402,-9.7265,-7.7068,-6.4973,-5.2197,-4.1989,-3.5823,-2.9328,-2.4085,-2.0702,-1.6903,-1.3522,-1.0563,-0.84633,-0.6016,-0.38021,-0.25116,-0.13484,-0.13171,-0.23371,-0.40414,-0.75677,-1.2666,-1.7438,-2.4344,-3.0074,-3.2558,-3.2205,-2.8125,-2.1577,-1.6463,-1.023,-0.53883,-0.30006,-0.13333,-0.14681,-0.27492,-0.56759,-1.0037,-1.567,-2.0489,-2.7977,-3.6005,-4.2635,-5.1866,-6.0921,-6.9791
-6.4176,-6.8651,-7.3491,-7.6174,-7.6075,-7.273,-6.5128,-5.7336,-4.5145,-3.2484,-2.0107,-1.1157,-0.018249,0.97202,1.6143,2.3527,2.9403,3.2793,3.595,3.7304,3.6827,3.513,3.0874,2.4202,1.7451,0.56178,-0.9899,-2.4377,-4.7982,-7.5736,-10.007,-10.48,-9.2074,-7.4117,-6.2744,-5.0967,-4.202,-3.4599,-2.9106,-2.1389,-1.2615,-0.56717,0.33888,1.1789,1.7383,2.3869,2.8823,3.2286,3.3904,3.504,3.5051,3.442,3.2885,3.0558,2.8385,2.4936,2.0731,1.5349,1.0446,0.23275,-0.78765,-1.7434,-3.343,-5.3879,-7.9457,-9.8689,-10.67,-8.563,-6.5189,-4.1717,-2.3903,-1.3733,-0.3784,0.26401,0.53491,0.53709,0.25344,-0.34511,-1.0175,-2.1953,-3.6716,-4.9049,-6.4178,-7.3209,-7.0354,-6.1717,-4.6638,-3.1328,-2.0405,-0.78193,0.28625,1.1616,1.7205,2.3016,2.7187,2.9199,3.0531,3.0432,2.9482,2.7311,2.4319,2.0727,1.786,1.3942,1.0324,0.78411,0.49813,0.25827,0.11993,-0.036802,-0.13721,-0.21632,-0.28041,-0.36277,-0.47354,-0.58175,-0.7989,-1.1359,-1.5881,-2.0117,-2.6715,-3.4079,-3.95,-4.6688,-5.2345,-5.5728,-5.8217,-5.97,-6.0081,-6.0236,-5.991,-5.9209,-5.8129,-5.6787,-5.4928,-5.4077,-5.3347,-5.3075,-5.389,-5.5377,-5.8421,-6.3169,-6.7926,-7.5567,-8.5002,-9.5531,-10.434,-11.558,-12.564,-13.052,-13.244,-12.716,-12.008,-10.722,-9.3881,-8.1506,-7.3553,-6.4483,-5.7483,-5.3318,-4.8313,-4.3877,-4.0013,-3.4259,-2.7019,-1.89,-1.2385,-0.40066,0.37048,0.87499,1.4495,1.9094,2.2533,2.4376,2.5861,2.6474,2.6512,2.6298,2.5906,2.5663,2.5452,2.5504,2.5625,2.5616,2.5229,2.4319,2.3038,2.0605,1.7038,1.3614,0.77764,0.07303,-0.77777,-1.5177,-2.676,-4.059,-5.3156,-7.3155,-9.9397,-13.623
-11.517,-11.499,-10.782,-9.5819,-8.5684,-7.198,-5.8948,-4.9421,-3.7071,-2.4943,-1.3686,-0.58036,0.37477,1.2395,1.8227,2.4788,3.0093,3.3081,3.5725,3.6632,3.5798,3.396,2.966,2.2955,1.6103,0.43726,-1.0674,-2.4603,-4.6444,-7.0838,-9.0489,-9.5203,-8.9968,-8.1874,-7.9095,-8.1708,-9.2645,-11.282,-12.901,-12.45,-8.7917,-6.1137,-3.2423,-1.0848,0.16492,1.4481,2.3674,3.0097,3.3293,3.5703,3.6219,3.5628,3.3656,3.0617,2.7752,2.3294,1.8136,1.2326,0.76184,0.074295,-0.65898,-1.2569,-2.0445,-2.8002,-3.4228,-3.7232,-3.8525,-3.6499,-3.2988,-2.6803,-1.9529,-1.4062,-0.79174,-0.31885,-0.050611,0.0065078,-0.11899,-0.49597,-0.93833,-1.7231,-2.6937,-3.512,-4.6492,-5.6838,-6.4583,-6.739,-6.5821,-5.8704,-5.0565,-3.8344,-2.6191,-1.5658,-0.89735,-0.18161,0.37158,0.66633,0.95602,1.1223,1.1789,1.1604,1.0521,0.83803,0.61347,0.2337,-0.2667,-0.70166,-1.4097,-2.2155,-2.8697,-3.7175,-4.3851,-4.6741,-4.5712,-4.1267,-3.5063,-3.0381,-2.4953,-2.1124,-1.9191,-1.9004,-2.0506,-2.3588,-2.6976,-3.2662,-3.9699,-4.5912,-5.5398,-6.6535,-7.9027,-8.8659,-9.9956,-10.688,-10.705,-9.9844,-8.8739,-7.9755,-6.9085,-6.121,-5.5743,-5.3431,-5.2833,-5.4835,-5.8546,-6.592,-7.6717,-9.2227,-10.713,-13.308,-16.836,-19.634,-19.881,-16.259,-13.728,-11.185,-9.3623,-8.08,-7.4803,-7.1325,-7.2738,-7.797,-9.1303,-11.197,-12.834,-12.839,-9.7014,-6.4028,-4.3723,-2.2017,-0.50734,0.51005,1.5881,2.4132,3.0291,3.369,3.7094,3.9401,4.0614,4.1452,4.1708,4.1525,4.0943,3.9893,3.8368,3.6856,3.4321,3.1163,2.8217,2.3529,1.7791,1.2861,0.54995,-0.28871,-1.2243,-1.9793,-3.0927,-4.2572,-5.1807,-6.4689,-7.7552,-8.8828
