4.3298,4.1142,3.8069,3.4634,3.1822,2.7708,2.3387,1.9948,1.4955,0.96874,0.41903,-0.031322,-0.65379,-1.309,-1.8513,-2.6669,-3.6103,-4.4495,-5.8605,-7.7737,-10.597,-13.957,-23.508,-21.054,-13.64,-8.4454,-4.9895,-2.983,-0.79688,1.0186,2.5668,3.585,4.802,5.8621,6.5725,7.4134,8.1567,8.815,9.2535,9.7732,10.211,10.489,10.798,11.035,11.165,11.268,11.29,11.22,11.11,10.889,10.576,10.275,9.7718,9.134,8.5501,7.6028,6.3993,4.8516,3.3705,0.74584,-3.1804,-7.4436,-8.7341,-2.6423,1.6539,3.9707,6.3746,8.2811,9.4759,10.838,11.996,12.754,13.641,14.406,15.071,15.505,16.01,16.432,16.699,17.001,17.239,17.377,17.507,17.579,17.593,17.564,17.476,17.331,17.184,16.939,16.635,16.27,15.956,15.484,14.949,14.505,13.861,13.168,12.619,11.853,11.068,10.292,9.7525,9.1515,8.7375,8.5852,8.593,8.8131,9.0721,9.4928,9.9268,10.324,10.575,10.824,10.968,11.001,10.938,10.735,10.396,10.044,9.4252,8.614,7.8614,6.6463,5.1606,3.8492,1.8038,-0.45447,-2.0596,-1.9631,-0.21707,2.0292,3.5844,5.3651,6.8398,7.7799,8.8517,9.7554,10.513,11.006,11.571,12.038,12.337,12.669,12.933,13.128,13.233,13.318,13.34,13.314,13.224,13.067,12.906,12.637,12.306,11.905,11.548,10.99,10.339,9.7922,8.9816,8.0711,7.3201,6.2245,5.0101,3.6807,2.5981,1.0781,-0.48997,-1.6492,-3.0636,-4.1112,-4.6981,-4.8411,-4.7268,-4.3779,-4.0231,-3.5306,-3.0712,-2.7379,-2.3461,-1.9776,-1.6764,-1.4532,-1.1853,-0.93063,-0.75152,-0.52094,-0.29715,-0.11837,0.14181,0.4091,0.65326,0.83451,1.0912,1.3027,1.4422,1.6285,1.8084,1.9748
2.8279,2.6095,2.2152,1.672,1.1447,0.23619,-0.93576,-2.0435,-3.8805,-6.2165,-9.0379,-11.099,-11.877,-9.9123,-8.0803,-6.0138,-4.444,-3.5372,-2.6048,-1.8923,-1.3398,-0.98329,-0.53461,-0.042778,0.37667,1.027,1.7711,2.3859,3.2512,4.151,5.0508,5.7079,6.5512,7.346,7.903,8.5956,9.221,9.7716,10.14,10.57,10.936,11.166,11.42,11.615,11.726,11.832,11.892,11.913,11.907,11.87,11.804,11.737,11.629,11.494,11.376,11.199,11.003,10.803,10.66,10.498,10.39,10.365,10.419,10.584,10.859,11.125,11.543,12.014,12.388,12.894,13.403,13.779,14.27,14.744,15.199,15.526,15.938,16.318,16.58,16.891,17.154,17.315,17.479,17.578,17.606,17.577,17.469,17.279,17.081,16.745,16.33,15.84,15.43,14.843,14.231,13.778,13.218,12.752,12.493,12.302,12.302,12.48,12.711,13.115,13.597,13.99,14.534,15.077,15.474,15.978,16.44,16.851,17.12,17.42,17.647,17.768,17.859,17.874,17.815,17.721,17.536,17.291,17.074,16.749,16.399,16.129,15.77,15.426,15.105,14.885,14.622,14.393,14.242,14.068,13.923,13.838,13.762,13.742,13.795,13.889,14.096,14.389,14.654,15.052,15.474,15.892,16.188,16.542,16.835,17.007,17.165,17.241,17.239,17.156,16.977,16.7,16.428,15.98,15.435,14.963,14.251,13.448,12.785,11.83,10.793,9.6816,8.8028,7.5733,6.2844,5.2807,3.8839,2.4082,0.85313,-0.35424,-2.0076,-3.6178,-4.6866,-5.682,-6.0291,-5.8687,-5.3221,-4.6615,-4.0603,-3.6994,-3.3828,-3.2568,-3.2775,-3.4508,-3.7894,-4.1294,-4.6392,-5.1154,-5.4392,-5.4669,-5.1548,-4.4938,-3.8626,-2.9572,-2.0875,-1.3391
-0.29178,0.32877,0.87191,1.1194,1.1449,0.994,0.66873,0.33058,-0.18495,-0.71983,-1.1579,-1.365,-1.436,-1.2572,-1.0266,-0.64378,-0.26754,-0.021421,0.23323,0.38597,0.43925,0.41563,0.30821,0.14289,-0.0070189,-0.19747,-0.36093,-0.39909,-0.30726,-0.0039492,0.53253,1.0653,1.8748,2.734,3.3823,4.1935,4.9122,5.5056,5.8582,6.1968,6.3778,6.4045,6.2867,6.003,5.6904,5.1501,4.5303,3.9345,3.5965,3.4217,3.6383,4.0326,4.7439,5.5247,6.082,6.7307,7.2553,7.6582,7.8819,8.0826,8.1817,8.1961,8.155,8.0517,7.8926,7.7486,7.5334,7.3003,7.1242,6.8942,6.69,6.5678,6.4803,6.5161,6.7275,7.0175,7.5797,8.3023,8.9098,9.7464,10.555,11.11,11.758,12.278,12.654,12.833,12.93,12.864,12.705,12.339,11.784,11.024,10.301,9.093,7.5435,6.0785,3.5219,-0.2367,-4.6885,-11.835,-3.5588,1.7434,4.3913,7.0418,9.0936,10.376,11.842,13.092,13.913,14.877,15.707,16.415,16.872,17.388,17.8,18.044,18.288,18.442,18.511,18.508,18.435,18.287,18.131,17.868,17.547,17.27,16.854,16.382,15.85,15.409,14.751,13.996,13.347,12.334,11.097,9.9638,8.0454,5.3696,1.1711,-4.5575,-11.456,0.26578,4.2911,7.8,10.255,12.099,13.206,14.404,15.339,15.894,16.467,16.872,17.075,17.22,17.231,17.116,16.948,16.623,16.185,15.785,15.159,14.428,13.815,12.909,11.906,10.804,9.9132,8.6397,7.2597,6.1563,4.591,2.9208,1.1618,-0.19141,-1.9609,-3.5359,-4.4264,-5.0815,-5.161,-4.9523,-4.5492,-4.151,-3.8148,-3.6485,-3.5737,-3.6783,-3.892,-4.3726,-5.0962,-5.8037,-6.9658,-8.3235,-9.6393,-10.189,-9.9126,-8.7099,-7.5983,-6.1746,-5.015,-4.1596
0.93976,1.1884,1.4384,1.6056,1.6738,1.7047,1.6876,1.6494,1.5737,1.4875,1.4076,1.3503,1.2882,1.2334,1.1926,1.107,0.97887,0.84075,0.58559,0.23738,-0.23832,-0.70069,-1.4817,-2.5105,-3.4939,-5.1788,-7.5144,-9.9646,-14.867,-20.33,-14.437,-10.393,-6.7274,-4.1667,-2.7045,-1.1627,0.031245,0.93215,1.4403,1.9066,2.1409,2.1547,1.9594,1.4876,0.9289,-0.1202,-1.6166,-3.5985,-5.3056,-6.9418,-6.0654,-4.2283,-1.73,0.31384,1.5248,2.7551,3.6215,4.1763,4.4114,4.4935,4.2967,3.9736,3.2997,2.3338,1.0635,-0.071195,-1.7679,-3.464,-4.4732,-5.1647,-5.2295,-5.2136,-5.5665,-6.7894,-9.7035,-14.501,-24.905,-9.3023,-4.6443,-0.61359,2.1784,3.7665,5.3963,6.5863,7.4203,7.8427,8.1645,8.2494,8.174,7.8998,7.4406,6.8227,6.2745,5.4676,4.6159,3.9891,3.2295,2.648,2.3885,2.3627,2.7111,3.4114,4.1194,5.23,6.4456,7.3768,8.6062,9.787,10.623,11.655,12.578,13.387,13.915,14.509,14.976,15.242,15.488,15.615,15.623,15.556,15.372,15.088,14.816,14.388,13.896,13.495,12.937,12.373,11.826,11.44,10.964,10.536,10.238,9.8632,9.5062,9.2476,8.9272,8.6635,8.5168,8.5248,8.7425,9.2098,9.704,10.488,11.335,12.169,12.758,13.474,14.088,14.474,14.886,15.179,15.32,15.409,15.386,15.251,15.079,14.757,14.333,13.95,13.357,12.669,12.095,11.253,10.321,9.3075,8.498,7.3556,6.1439,5.197,3.889,2.5417,1.1612,0.12176,-1.2485,-2.5828,-3.5135,-4.6241,-5.5404,-6.058,-6.4918,-6.5966,-6.4014,-6.1284,-5.6977,-5.2652,-4.9787,-4.6664,-4.4427,-4.3291,-4.2275,-4.1731,-4.143,-4.1022,-4.0169,-3.9219,-3.8404,-3.7489,-3.7157,-3.7741
1.648,1.5356,1.3169,1.06,0.84445,0.55152,0.2972,0.14247,0.0063217,-0.030177,0.031863,0.13045,0.29745,0.48421,0.61677,0.75284,0.82915,0.83871,0.78122,0.6395,0.40128,0.15157,-0.26676,-0.78624,-1.2342,-1.8707,-2.5112,-2.9588,-3.4134,-3.6748,-3.7075,-3.5694,-3.2171,-2.7365,-2.3306,-1.762,-1.1872,-0.62712,-0.23743,0.24293,0.66391,0.93377,1.2371,1.4594,1.5794,1.7007,1.7915,1.8998,2.0157,2.2634,2.6366,2.9862,3.514,4.0714,4.4738,4.9484,5.3175,5.5403,5.6045,5.5194,5.2125,4.8298,4.098,3.0873,1.7919,0.64331,-1.0044,-2.4603,-3.0516,-2.8984,-2.0338,-1.2731,-0.38343,0.29829,0.8151,1.1766,1.7384,2.4743,3.1419,4.1222,5.0884,5.7463,6.4813,7.0136,7.3216,7.4003,7.2934,6.9478,6.5331,5.7672,4.7634,3.5403,2.5004,0.97811,-0.63844,-1.855,-3.3664,-4.6145,-5.2642,-5.6048,-5.2481,-4.1571,-2.9573,-1.0172,1.0702,2.6248,4.5907,6.3879,7.6131,9.0658,10.316,11.37,12.034,12.754,13.284,13.557,13.759,13.775,13.606,13.359,12.863,12.179,11.535,10.496,9.238,8.1456,6.5151,4.7784,3.1921,2.3949,2.2088,2.9103,3.7163,4.8459,5.8829,6.5754,7.3838,8.0917,8.7273,9.1762,9.751,10.31,10.723,11.267,11.795,12.289,12.628,13.034,13.375,13.583,13.792,13.912,13.944,13.905,13.776,13.557,13.335,12.962,12.502,12.101,11.494,10.807,10.237,9.4097,8.5027,7.5194,6.7333,5.6286,4.4574,3.537,2.249,0.89053,-0.56829,-1.7394,-3.4554,-5.4227,-7.1665,-10.019,-14.158,-19.121,-26.11,-17.183,-12.333,-10.022,-7.7915,-6.1769,-5.2476,-4.2944,-3.6291,-3.2655,-2.9283,-2.7397,-2.6743,-2.6879,-2.7684,-2.9102,-3.0293,-3.2071,-3.3917,-3.5691
2.7072,2.1938,1.3011,0.13902,-0.94512,-2.733,-4.8122,-6.3393,-7.4001,-6.6229,-4.8307,-3.4788,-1.9429,-0.74856,-0.050844,0.66399,1.179,1.4527,1.6891,1.799,1.7951,1.7261,1.5649,1.334,1.1205,0.77997,0.36697,0.0052616,-0.53063,-1.1445,-1.8093,-2.3346,-3.0504,-3.7368,-4.1326,-4.3795,-4.1857,-3.5682,-2.9201,-1.9444,-0.96946,-0.29481,0.53198,1.2581,1.7527,2.3748,2.9604,3.5407,3.9898,4.614,5.2698,5.7665,6.4226,7.0589,7.504,8.046,8.5171,8.8956,9.1145,9.3013,9.3778,9.3768,9.3061,9.1634,8.9821,8.8333,8.6498,8.5253,8.4913,8.5282,8.6537,8.7953,9.0335,9.3111,9.6076,9.8365,10.144,10.447,10.664,10.93,11.148,11.262,11.321,11.249,11.021,10.733,10.164,9.3642,8.5888,7.2947,5.6653,3.6356,1.7647,-1.3791,-5.6716,-10.269,-20.859,-17.747,-13.772,-12.019,-12.931,-15.426,-13.65,-7.3225,-2.3081,0.62185,3.7937,6.3563,7.974,9.7937,11.276,12.465,13.181,13.923,14.43,14.662,14.774,14.661,14.326,13.927,13.196,12.237,11.362,9.9711,8.301,6.8455,4.6162,2.0284,-0.63794,-1.9567,-1.5667,0.39422,1.9304,3.6923,5.0927,5.949,6.8855,7.6526,8.3012,8.7469,9.3189,9.8786,10.299,10.861,11.419,11.943,12.293,12.689,12.985,13.134,13.234,13.218,13.136,12.935,12.645,12.285,11.977,11.522,11.024,10.621,10.033,9.3793,8.8381,8.0327,7.1207,6.0957,5.2563,4.0554,2.7816,1.8089,0.53606,-0.64482,-1.6719,-2.3039,-3.0141,-3.5653,-3.8732,-4.1377,-4.283,-4.2713,-4.0666,-3.6085,-2.9292,-2.3577,-1.5915,-0.90133,-0.46681,-0.016144,0.24567,0.31791,0.24004,-0.039058,-0.53218,-1.0523,-1.9331,-3.015,-3.9174,-5.1241,-6.064,-6.4046
3.3855,3.0504,2.377,1.4162,0.46687,-1.0718,-2.8116,-3.9976,-4.8139,-4.3746,-3.2032,-2.2689,-1.237,-0.51499,-0.15413,0.12162,0.24214,0.27137,0.25645,0.26194,0.31746,0.39206,0.52648,0.63486,0.66773,0.62969,0.44875,0.17879,-0.35164,-1.1269,-2.2071,-3.3293,-5.3323,-8.2905,-11.589,-19.291,-18.204,-11.097,-8.0732,-5.4193,-3.6631,-2.7537,-1.9306,-1.4349,-1.204,-0.94869,-0.6053,-0.0097836,0.66506,1.7765,3.0513,4.033,5.2962,6.48,7.294,8.2547,9.0796,9.764,10.194,10.664,11.032,11.249,11.471,11.618,11.712,11.759,11.809,11.864,11.921,12.018,12.149,12.272,12.468,12.702,12.964,13.17,13.447,13.708,13.882,14.074,14.2,14.242,14.212,14.062,13.781,13.477,12.935,12.229,11.586,10.585,9.424,8.1054,7.0423,5.6172,4.2887,3.4214,2.5281,1.9795,1.7917,1.8296,2.1536,2.7515,3.3832,4.4721,5.7967,6.8953,8.4166,9.9099,10.967,12.249,13.361,14.289,14.849,15.401,15.732,15.835,15.776,15.488,14.967,14.418,13.476,12.297,11.266,9.7316,8.0806,6.844,5.3351,4.17,3.5378,3.4244,3.6529,4.1418,4.557,5.076,5.46,5.6114,5.5771,5.2701,4.743,4.3005,3.9367,4.2183,4.9249,6.2683,7.7046,8.9812,9.7616,10.539,11.009,11.165,11.112,10.778,10.352,9.5745,8.6196,7.612,6.9236,6.2412,5.9021,5.8228,5.8013,5.7079,5.5268,5.074,4.3276,3.2477,2.214,0.4853,-1.7082,-3.735,-7.0572,-11.069,-13.655,-12.366,-9.2779,-6.759,-5.277,-3.6397,-2.2435,-1.3387,-0.28656,0.63653,1.4545,1.9984,2.6281,3.125,3.3985,3.6325,3.6837,3.5949,3.2871,2.7508,1.9451,1.1399,-0.25529,-2.1172,-3.8897,-6.8923,-10.203,-11.051
2.4866,2.9614,3.3139,3.4142,3.3451,3.1082,2.7537,2.4528,2.0418,1.621,1.1786,0.77971,0.12605,-0.72782,-1.5453,-2.9412,-4.699,-6.2402,-8.3065,-9.3574,-8.5153,-7.212,-5.4267,-3.9634,-3.1195,-2.3047,-1.7555,-1.5107,-1.3834,-1.477,-1.7569,-2.0823,-2.596,-3.1673,-3.5603,-3.952,-4.0553,-3.9073,-3.716,-3.4805,-3.3987,-3.52,-3.996,-4.9539,-6.1239,-8.6221,-13.41,-26.599,-16.334,-8.1478,-3.7165,-1.3494,1.1115,3.0289,4.2171,5.525,6.587,7.4347,7.9479,8.4952,8.904,9.1201,9.2968,9.3731,9.3771,9.3444,9.2716,9.1801,9.1173,9.0702,9.1021,9.197,9.4305,9.7914,10.261,10.666,11.245,11.824,12.237,12.731,13.13,13.357,13.553,13.619,13.542,13.387,13.054,12.578,12.127,11.412,10.575,9.6371,8.8957,7.8775,6.8491,6.1052,5.2112,4.4897,4.1077,3.8639,3.9921,4.5023,5.0991,6.0911,7.2412,8.1601,9.4036,10.618,11.481,12.531,13.444,14.211,14.678,15.135,15.393,15.444,15.315,14.951,14.341,13.707,12.601,11.158,9.8113,7.5758,4.6142,1.6289,-4.5036,-19.058,-6.6626,-2.1339,1.223,3.2246,4.2088,5.037,5.4009,5.3816,4.9442,3.9804,2.3501,0.58653,-2.2787,-3.3999,-1.4299,2.0453,4.7762,6.7192,7.7593,8.6833,9.1434,9.1979,8.8877,8.1103,7.1907,5.3985,2.7112,-1.5159,-6.9109,-17.557,-5.8269,-2.1578,0.51298,1.8728,2.3466,2.427,1.9967,1.1155,0.17229,-1.4448,-3.4478,-5.1594,-7.5447,-9.6366,-10.828,-10.864,-9.9623,-8.319,-6.8561,-4.9715,-3.1724,-1.916,-0.41001,0.91587,2.0259,2.7351,3.5199,4.1105,4.4344,4.7191,4.838,4.8219,4.6502,4.3242,3.854,3.426,2.7705,2.055,1.5274,0.88458,0.38765,0.084377
2.5043,3.1553,3.7509,4.0738,4.1667,4.1138,3.8837,3.6073,3.1025,2.4488,1.6272,0.89594,-0.24508,-1.6177,-2.8164,-4.7014,-6.9434,-8.8093,-11.256,-12.567,-11.852,-10.587,-8.9179,-7.5482,-6.7097,-5.8074,-5.0831,-4.6249,-4.1312,-3.7343,-3.4158,-3.2491,-3.0757,-2.9653,-2.9289,-2.9171,-2.9597,-3.057,-3.1796,-3.4175,-3.7497,-4.0852,-4.6191,-5.251,-5.7615,-6.4374,-6.8927,-6.8834,-6.4413,-5.3615,-3.9837,-2.909,-1.4931,-0.19218,0.67099,1.651,2.4394,3.0556,3.405,3.7353,3.9106,3.935,3.8554,3.6554,3.3379,3.0193,2.4878,1.824,1.2378,0.36913,-0.48551,-0.95559,-1.0165,-0.18036,1.3361,2.6461,4.3653,5.9167,6.9393,8.1006,9.0391,9.6041,10.179,10.562,10.759,10.785,10.664,10.367,10.029,9.4285,8.6561,7.7077,6.8658,5.5358,3.9643,2.6015,0.46701,-2.1268,-4.4421,-7.3994,-7.4371,-4.4547,-2.0754,0.67393,2.9791,4.4981,6.2906,7.8597,8.9084,10.149,11.201,12.063,12.581,13.109,13.448,13.575,13.566,13.352,12.936,12.496,11.746,10.822,10.025,8.8576,7.6418,6.7704,5.7984,5.1703,4.9802,5.0863,5.4162,5.8191,6.1033,6.4099,6.5823,6.6218,6.5662,6.4222,6.2396,6.1117,6.0476,6.1775,6.3985,6.8343,7.3615,7.8779,8.2031,8.5032,8.619,8.5672,8.2975,7.792,7.2652,6.3937,5.391,4.3879,3.739,3.1381,2.8708,2.8208,2.8152,2.7467,2.5809,2.1641,1.5041,0.58454,-0.28571,-1.682,-3.3758,-4.879,-7.2493,-10.278,-14.587,-20.126,-31.03,-16.604,-12.135,-8.1832,-5.3444,-3.6638,-1.8437,-0.3473,0.85379,1.5874,2.3762,2.9679,3.2943,3.5669,3.6701,3.6439,3.4778,3.1812,2.7769,2.4189,1.9117,1.4116,1.0759,0.70821,0.47246,0.35498
4.071,4.2939,4.4839,4.5282,4.4642,4.2477,3.8779,3.4944,2.8464,2.0429,1.089,0.27941,-0.93036,-2.2659,-3.3184,-4.7755,-6.2035,-7.1933,-8.3281,-9.165,-9.712,-9.9699,-10.212,-10.381,-10.456,-10.464,-10.312,-10.017,-9.3453,-8.4615,-7.4528,-6.7146,-5.8328,-5.1532,-4.7771,-4.4498,-4.3195,-4.4208,-4.6329,-5.0743,-5.7053,-6.2609,-7.085,-7.8997,-8.4171,-8.8367,-8.8267,-8.4128,-7.8802,-7.0219,-6.104,-5.407,-4.5334,-3.7615,-3.2794,-2.7567,-2.3735,-2.1331,-2.0518,-2.0826,-2.2672,-2.5097,-2.9393,-3.4985,-4.2034,-4.8049,-5.6684,-6.6095,-7.414,-8.8079,-10.971,-13.526,-18,-14.609,-8.6664,-5.416,-2.1369,0.34837,1.8484,3.4677,4.7482,5.5214,6.3306,6.9184,7.3014,7.4638,7.5137,7.3791,7.159,6.6983,6.0465,5.1956,4.409,3.1618,1.6903,0.40487,-1.5464,-3.6934,-5.301,-6.9669,-7.3329,-6.2325,-4.9146,-2.9208,-0.86499,0.65282,2.5899,4.3738,5.5871,7.0369,8.2959,9.3379,9.9707,10.628,11.076,11.281,11.387,11.308,11.058,10.77,10.271,9.6718,9.1781,8.4983,7.8358,7.3782,6.8594,6.4681,6.2292,6.1304,6.0774,6.0944,6.1309,6.1952,6.2432,6.2669,6.2851,6.2954,6.3119,6.3384,6.408,6.5445,6.6899,6.9189,7.1725,7.4239,7.5927,7.7667,7.8548,7.8553,7.7563,7.5402,7.3066,6.9174,6.4564,5.9478,5.5484,5.0127,4.4921,4.1013,3.5742,3.0324,2.6003,1.9706,1.2697,0.48531,-0.16335,-1.096,-2.1219,-2.9393,-4.0627,-5.1484,-6.0456,-6.5317,-6.728,-6.3448,-5.8132,-4.9147,-3.8983,-3.1155,-2.1184,-1.2114,-0.40901,0.11701,0.70003,1.1424,1.3838,1.561,1.555,1.4281,1.071,0.49484,-0.32754,-1.1101,-2.361,-3.7753,-4.7878,-5.6733,-5.5998,-4.6793
