 	TP9	AF7	AF8	TP10	
-1000.00000	-6.59384	-18.21895	2.84125	10.49943
-996.09375	-2.49481	1.52453	8.88510	5.16282
-992.18750	2.89277	8.77716	6.46738	8.45315
-988.28125	1.44339	4.74773	-0.38254	3.48979
-984.37500	-2.61744	8.77699	-5.21788	-4.03922
-980.46875	2.84858	10.79175	-5.62089	0.21201
-976.56250	0.47606	0.31565	2.84059	-0.30815
-972.65625	-4.43384	-11.36937	9.28741	1.52836
-968.75000	4.06374	-2.90792	11.70504	7.29802
-964.84375	4.17136	9.98573	6.46700	9.18330
-960.93750	-7.06557	7.16505	-1.18868	8.44166
-957.03125	-2.57915	-2.50543	2.84073	2.70194
-953.12500	0.35563	-8.14658	5.25836	-4.15565
-949.21875	-3.38788	-8.14667	2.84087	-1.78453
-945.31250	0.85973	-12.17604	-0.78558	-1.39650
-941.40625	6.37073	-12.98197	2.03486	-0.67702
-937.50000	3.64727	-0.89414	3.64662	1.69734
-933.59375	0.33921	5.95565	-3.20325	-1.74899
-929.68750	2.05973	10.79074	-7.23260	-5.62245
-925.78125	0.34313	12.80537	-2.80032	-4.34856
-921.87500	0.84661	9.17908	4.04951	1.86336
-917.96875	-7.44221	10.79082	2.43778	-6.95306
-914.06250	-11.73586	10.79067	-4.81501	-16.23319
-910.15625	-7.39156	0.31429	-4.00917	-9.44858
-906.25000	-5.03172	-10.16202	-0.78574	-2.08701
-902.34375	-2.28509	-12.57965	-1.99453	-0.05659
-898.43750	1.21799	0.71704	-1.59154	-7.13607
-894.53125	2.40904	11.59614	-1.99456	-6.91212
-890.62500	3.72074	5.95513	-4.00927	0.03819
-886.71875	8.51169	-3.71525	-6.42690	-2.66700
-882.81250	5.03282	-3.31245	-8.84454	-3.21550
-878.90625	-3.81937	-4.52143	-1.59191	1.94934
-875.00000	-4.37002	1.52245	5.25787	4.45464
-871.09375	-0.46101	15.62496	0.42272	-2.54284
-867.18750	6.32412	13.20738	1.63145	-2.86140
-863.28125	5.87513	2.32824	0.01966	-0.76497
-859.37500	6.85483	-2.50694	-2.80090	5.79270
-855.46875	6.60649	-2.91004	0.42247	6.98596
-851.56250	-5.02513	-0.89556	2.03414	-3.89159
-847.65625	-7.15842	3.53653	2.03412	-11.53049
-843.75000	-0.16163	5.95406	-6.42744	-6.40539
-839.84375	7.44893	7.56577	-12.87425	6.40429
-835.93750	9.54932	6.75992	-1.18933	6.32071
-832.03125	3.73121	3.93933	7.67514	2.03932
-828.12500	2.72052	-0.09017	7.27216	1.14739
-824.21875	5.45751	-6.53725	4.85461	-3.61642
-820.31250	1.58549	-2.91107	5.25745	-9.11449
-816.40625	-1.58831	3.93860	0.01927	-8.02079
-812.50000	-1.58917	6.75899	3.64565	-0.86552
-808.59375	-5.93995	0.31206	8.48078	-2.69927
-804.68750	-9.09907	-8.14964	0.82505	-2.47120
-800.78125	-5.50206	-13.79082	-5.21891	1.13667
-796.87500	-5.85752	-20.64074	-5.21890	1.02776
-792.96875	-7.68795	-9.35866	-11.66578	6.33390
-789.06250	-8.15410	4.74379	-11.66578	3.52831
-785.15625	-4.34301	11.99646	0.01923	2.67310
-781.25000	-1.72905	4.74371	4.45151	7.33726
-777.34375	-4.87334	-6.13548	-1.59243	4.04802
-773.43750	-5.69942	-2.50921	-2.80125	-0.94062
-769.53125	-5.93228	3.53455	-0.38364	0.09046
-765.62500	-6.06027	5.14610	-0.78658	6.17676
-761.71875	1.21621	1.11656	2.43688	3.84253
-757.81250	2.16606	0.31052	2.43689	-0.17297
-753.90625	-4.08455	5.14553	2.03391	3.50231
-750.00000	-7.73110	0.71307	-3.60713	-3.73992
-746.09375	-3.77144	-11.37504	-6.42769	-7.67068
-742.18750	4.94373	-14.19564	-0.38368	-3.30525
-738.28125	5.99037	-2.10784	6.86902	-0.75943
-734.37500	-0.02181	12.80035	9.28653	1.53161
-730.46875	-3.87586	14.00907	3.24257	2.11570
