 	TP9	AF7	AF8	TP10	
-1000.00000	3.61635	6.15067	-2.05363	-7.39785
-996.09375	13.28744	6.15109	11.24310	-2.56100
-992.18750	2.00620	10.98669	16.07823	-10.21485
-988.28125	-7.66326	6.95784	9.63141	-14.24227
-984.37500	-11.28877	-1.90618	-2.05347	-10.21116
-980.46875	-13.70566	-3.92040	-0.03877	-6.58306
-976.56250	-4.43755	-12.38148	7.21399	2.28319
-972.65625	13.69521	-14.79859	8.01998	3.49366
-968.75000	3.21987	-3.91897	3.58785	-10.60712
-964.84375	-9.27025	3.33424	7.21422	-13.82886
-960.93750	4.43008	-0.69462	12.85524	-2.54516
-957.03125	6.84834	-4.72349	10.03471	6.32101
-953.12500	4.43153	-5.93186	1.17015	2.29339
-949.21875	-2.01458	-5.52851	2.78189	3.50385
-945.31250	-6.04309	2.12765	5.19955	11.96713
-941.40625	10.88057	8.17198	0.36442	5.52190
-937.50000	10.07539	4.94891	-3.66491	-6.16148
-933.59375	4.43523	-1.09456	6.40838	-13.00962
-929.68750	5.64494	-2.70578	16.07878	1.09469
-925.78125	2.82520	4.54741	6.81141	10.36379
-921.87500	4.84051	2.13027	-5.27648	-10.18391
-917.96875	-7.64961	-3.51034	-10.91755	-25.09069
-914.06250	-5.63412	15.42777	4.39374	-12.59824
-910.15625	12.90154	17.44283	12.45233	3.92361
-906.25000	-3.61784	-12.77649	-8.49994	-7.35669
-902.34375	-18.52545	-12.37309	-10.11172	-14.20483
-898.43750	-10.06320	-1.89649	-3.26198	-14.20318
-894.53125	1.62250	-6.32831	-6.48549	-10.57516
-890.62500	-3.61483	-11.96885	10.84049	4.33498
-886.71875	-18.11955	-4.71564	14.06392	-7.75124
-882.81250	-10.46302	-0.68587	2.37891	-25.07551
-878.90625	-2.40358	2.13505	3.18474	-21.04456
-875.00000	-16.90824	6.97061	0.36424	-11.77554
-871.09375	-4.01363	11.80628	-6.08265	-5.32698
-867.18750	7.26918	3.74815	-2.45628	-7.74287
-863.28125	-1.19160	-7.13038	-3.66517	-19.42615
-859.37500	-1.19083	3.74919	-11.32096	-23.45388
-855.46875	7.27153	10.19648	-3.26238	-12.17009
-851.56250	8.07822	6.16755	3.58736	-19.42115
-847.65625	-1.99424	4.55626	1.16975	-19.01656
-843.75000	-4.00812	-2.29314	1.16971	-10.15040
-839.84375	3.64834	-9.94830	11.64585	-1.28431
-835.93750	12.51364	-5.11272	16.07807	11.20818
-832.03125	4.85863	6.57275	1.57253	18.86549
-828.12500	1.23300	5.36446	-9.30665	11.61440
-824.21875	-7.63070	0.52975	-1.24803	-0.87474
-820.31250	-12.86795	-5.11085	0.76660	-17.79617
