 	TP9	AF7	AF8	TP10	
-1000.00000	8.86389	-6.02534	-10.07472	13.61876
-996.09375	5.63993	-5.21984	-0.63886	6.13556
-992.18750	-6.04559	-3.20547	4.49574	-8.46344
-988.28125	-11.28427	5.65873	8.54911	-15.80397
-984.37500	-10.07602	5.65838	11.90007	-14.42170
-980.46875	-4.83845	3.24040	4.98860	-14.09511
-976.56250	-3.22725	2.43408	1.59525	-13.79523
-972.65625	-3.22780	3.23954	0.45576	-6.26496
-968.75000	2.00970	4.04492	-11.82783	-0.45767
-964.84375	5.23257	-6.02879	-9.20066	5.55995
-960.93750	2.00850	-3.61161	1.08609	3.75468
-957.03125	-5.64775	1.22308	-0.59204	-5.09184
-953.12500	-4.84254	-4.41838	7.33060	-8.51354
-949.21875	-0.00805	-8.04528	12.93714	-3.27920
-945.31250	4.02069	-4.41937	12.78633	0.95360
-941.40625	2.40836	6.45926	14.88179	-3.34725
-937.50000	-8.06829	11.69698	4.88166	-6.83505
-933.59375	-0.41290	8.87620	2.55475	-2.31003
-929.68750	8.04828	-2.80915	5.08243	7.16064
-925.78125	1.19806	-6.83889	-7.95993	6.00409
-921.87500	6.83882	8.87498	-9.63396	2.06910
-917.96875	4.42092	5.65109	-6.16461	2.73703
-914.06250	-5.24973	-18.12233	-12.26130	-1.34857
-910.15625	-5.25005	-14.49644	-17.65867	-0.16303
-906.25000	-4.84746	11.29073	-10.59249	0.15713
-902.34375	-3.23609	18.94611	4.90047	3.07611
-898.43750	-1.62480	14.51367	8.97520	1.46436
-894.53125	2.00113	0.81370	-2.46709	0.01650
-890.62500	2.40363	-4.42478	-8.13928	4.56714
-886.71875	8.04422	-1.60464	4.49005	10.00069
-882.81250	11.67010	-8.05195	18.19075	12.56235
-878.90625	12.47556	-2.41134	12.01703	9.09134
-875.00000	5.62536	-6.03817	-7.55283	8.63966
-871.09375	-6.06015	-15.70894	-16.72266	0.80386
-867.18750	3.20672	-2.00983	0.62615	1.28205
-863.28125	13.27949	6.04828	16.94054	8.76496
-859.37500	10.45846	8.06253	7.38822	6.27775
-855.46875	13.68146	21.76169	4.30928	11.63238
-851.56250	18.11322	24.58167	13.40683	27.63404
-847.65625	5.62187	4.03183	12.06983	21.14057
-843.75000	-8.07826	-15.71208	-7.31080	0.94603
-839.84375	-4.04948	-20.95055	-16.19754	-2.14116
-835.93750	-0.02073	-15.71286	-0.32739	-2.28224
-832.03125	-4.45348	-8.05761	-4.37876	-4.79177
-828.12500	1.18695	-2.01400	-10.33116	-4.56490
-824.21875	8.43913	6.44703	0.63977	3.20340
-820.31250	3.60342	5.23775	-1.52802	3.17443
-816.40625	3.60282	1.61079	4.72330	4.77594
-812.50000	6.01977	5.63959	9.29922	9.09806
-808.59375	8.03373	4.02743	6.76179	12.40521
-804.68750	10.04772	-0.40519	6.94840	13.51672
-800.78125	8.03247	-0.80843	5.05581	6.91112
-796.87500	1.58502	2.81771	-3.51071	1.38235
-792.96875	-4.86239	2.01163	-2.56717	-6.98204
-789.06250	-5.26587	-10.47954	11.56040	-7.38568
-785.15625	-0.83415	-14.10635	1.19828	5.10445
-781.25000	-1.64054	2.01046	-3.70839	4.70091
-777.34375	-1.64115	6.84511	11.30003	-2.14961
-773.43750	0.37292	-4.43742	9.40653	-3.76195
-769.53125	0.77536	-2.42317	-1.63145	-2.15083
-765.62500	-2.85159	2.81462	-2.11450	2.68376
-761.71875	3.19178	-4.03553	-3.87611	1.87718
-757.81250	-1.64394	-9.67684	-9.00419	-7.39091
-753.90625	-15.34421	-4.43917	-14.84185	-13.03259
-750.00000	-7.68915	-4.03680	-4.74875	-11.01861
-746.09375	-2.45165	-11.69295	14.27567	-8.60172
-742.18750	-4.46691	-2.02309	16.07404	-2.96130
-738.28125	6.81452	8.45260	15.03523	8.32007
-734.37500	9.23154	11.27267	14.54247	13.15458
-730.46875	0.36657	1.19885	3.82666	7.91588
-726.56250	4.79822	-16.12754	-9.26217	8.72114
-722.65625	9.63278	-10.08401	-15.58418	9.92932
-718.75000	1.97649	4.42101	-2.41176	6.30224
-714.84375	-0.03880	10.06164	13.75056	11.13665
-710.93750	7.21327	13.28469	18.45967	18.79164
-707.03125	8.82436	12.88128	14.71126	14.76158
-703.12500	1.16798	3.21059	8.32478	3.47880
-699.21875	-4.07077	-1.22201	-1.71788	-0.55121
-695.31250	-6.48899	1.19507	0.51069	3.07446
-691.40625	-10.92192	-3.23765	5.31025	7.50608
-687.50000	-11.32554	-10.49093	1.98836	6.69956
-683.59375	0.35880	-21.37063	1.57146	3.07242
-679.68750	4.38739	-18.14767	-9.07921	-0.95761
-675.78125	-2.06028	4.01306	-14.70152	-2.16717
-671.87500	2.77416	17.30913	-4.99345	1.86134
-667.96875	1.16170	16.90557	10.19253	2.26359
-664.06250	-0.85354	14.48761	11.29563	0.65120
-660.15625	4.78690	5.62269	3.29907	-2.97579
-656.25000	2.36862	1.59283	0.74835	4.67920
-652.34375	-0.04967	6.83035	-3.58203	7.09601
-648.43750	1.96434	-0.01992	1.85717	-1.36625
-644.53125	0.35205	-10.89959	9.29154	7.90042
-640.62500	-0.45449	-5.66210	0.75916	9.91438
-636.71875	-2.06702	-8.08028	-1.49417	-2.17430
-632.81250	5.58790	-12.91597	0.68411	1.04835
-628.90625	8.81067	0.78316	8.81936	1.45050
-625.00000	-2.47192	8.43826	-0.00914	-0.96789
-621.09375	-10.93404	11.66111	-14.69061	-3.78919
-617.18750	-16.57571	8.43705	-13.37421	-12.25149
-613.28125	-2.87670	5.61597	-10.32319	-8.62591
-609.37500	8.80761	5.61546	-14.84848	-0.97104
-605.46875	1.55415	1.18270	-9.35277	-1.77767
-601.56250	-0.86415	-3.25004	-0.74821	-5.40486
-597.65625	4.77617	1.18152	-0.64726	-5.40561
-593.75000	-3.28320	2.79262	10.13897	-6.21217
-589.84375	-14.96894	-9.69898	15.87881	-14.27153
-585.93750	-6.50807	-8.08813	13.09418	-13.46643
-582.03125	-0.46478	-2.44789	12.76473	-2.18512
-578.12500	-4.09186	-4.86632	-0.38760	-2.99171
-574.21875	-3.68960	-1.64372	-17.30474	-5.41005
-570.31250	0.74196	13.66681	-6.97819	1.84195
-566.40625	3.56179	20.51584	7.29697	3.45292
-562.50000	3.15813	12.85936	0.45809	-4.60648
-558.59375	1.94864	8.02348	-4.54285	-8.63661
-554.68750	-1.27543	1.57587	-8.84423	-6.62273
-550.78125	-3.69371	-0.03652	-13.30326	-5.01177
-546.87500	-8.52952	-1.24596	-1.75918	-4.60955
-542.96875	-3.69510	-7.69352	5.44189	7.88049
-539.06250	1.94512	-8.50012	4.20694	6.26802
-535.15625	-2.48776	-1.65103	-2.75814	-7.02938
-531.25000	3.95848	7.61574	1.74462	1.43146
-527.34375	4.76362	10.43560	1.64374	2.23658
-523.43750	-2.48989	12.04652	-5.32812	1.83283
-519.53125	-3.69944	21.31318	-2.34957	-5.01781
-515.62500	-1.68551	11.23926	-0.25564	-15.89783
-511.71875	4.76064	-0.84937	0.69920	-14.28690
-507.81250	3.14817	1.16457	-5.45560	-18.71994
-503.90625	-4.91110	7.20793	-2.84218	-15.90025
-500.00000	-8.94110	8.01320	-4.07180	-6.23072
-496.09375	-7.33016	5.19209	-23.09703	-3.00815
-492.18750	-4.10749	6.40023	-17.64362	-4.21783
-488.28125	-4.51108	2.77339	5.95815	0.21364
-484.37500	-4.91471	-4.07696	13.70264	-2.20474
-480.46875	-0.88618	-3.27168	6.28566	-9.05532
-476.56250	-1.69279	6.39781	6.07684	-7.44442
-472.65625	-7.33468	12.03803	10.78612	-2.61002
-468.75000	-8.94716	8.41091	5.67128	0.20965
-464.84375	-7.73904	-1.66302	-6.86558	-5.02927
-460.93750	-4.91921	1.55979	-20.03724	-11.47700
-457.03125	0.72122	16.87059	-17.49856	-9.46315
-453.12500	-0.48820	12.43788	-2.65153	-10.26975
-449.21875	-9.75628	-9.32089	9.40469	-11.07640
-445.31250	-14.18926	-10.53024	3.54876	-8.25671
-441.40625	-14.59298	3.57170	-6.48984	-4.63113
-437.50000	-5.32633	5.98867	3.27809	-0.19973
-433.59375	-2.90948	-6.90580	3.69414	-2.21513
-429.68750	-5.32782	-6.10058	-5.80281	-5.43935
