 	TP9	AF7	AF8	TP10	
-1000.00000	14.46392	-0.54397	7.05347	18.84863
-996.09375	11.03219	-10.21376	0.03289	13.21816
-992.18750	4.85137	-15.45125	-0.84019	12.64213
-988.28125	4.28459	-12.63017	-2.45030	12.23459
-984.37500	-1.87282	-2.95929	-6.54382	9.04071
-980.46875	-7.41770	0.26468	-4.18076	4.23840
-976.56250	-8.97392	-8.59926	-4.16280	-0.72738
-972.65625	-5.40616	-5.77815	-5.43756	1.56910
-968.75000	-1.75193	0.26633	0.01724	3.75523
-964.84375	-0.87722	-4.56835	4.52887	5.59464
-960.93750	-0.31564	-2.15025	3.55028	2.08996
-957.03125	-0.40044	-1.34386	1.73309	-4.62589
-953.12500	3.28178	-3.76082	-0.37978	-10.70149
-949.21875	3.93010	3.89534	-2.37890	-5.49610
-945.31250	5.37128	1.88119	-3.74304	5.38372
-941.40625	8.77762	-10.20622	0.02490	6.76555
-937.50000	4.51652	-18.26432	4.02379	6.35549
-933.59375	-5.75544	-13.83164	1.04002	12.49294
-929.68750	-8.48629	-0.53439	-0.37237	10.26839
-925.78125	-1.25402	4.30125	0.46702	0.35459
-921.87500	2.94381	4.30167	0.55189	-0.26514
-917.96875	2.95556	8.73431	3.11482	4.41341
-914.06250	0.92094	6.72004	4.06399	2.24733
-910.15625	-1.12688	-0.53237	2.00782	5.11431
-906.25000	-3.02034	-6.97895	0.23221	11.46408
-902.34375	-2.50187	-5.76985	-3.73580	9.20649
-898.43750	1.76491	-4.96368	-7.43831	4.85670
-894.53125	15.24681	-6.17210	-3.39130	4.08688
-890.62500	18.34969	-6.97753	0.73350	-1.62051
-886.71875	9.34236	-11.00639	-2.83874	-3.59265
-882.81250	5.33800	-3.35031	-10.82603	1.74084
-878.90625	-1.87715	6.72340	0.97468	0.43138
-875.00000	4.17652	9.94714	1.64606	0.68001
-871.09375	2.79728	4.70939	-6.61143	2.95460
-867.18750	-5.66524	-1.73730	-0.69089	2.73280
-863.28125	0.27759	3.09817	-2.99386	5.54703
-859.37500	6.13204	12.36600	0.14896	2.82143
-855.46875	4.37127	10.75487	3.46530	-0.32315
-851.56250	3.78632	-8.18226	-3.50525	-6.95184
-847.65625	3.53277	-17.44911	-8.23560	-13.47741
-843.75000	3.27266	-10.19587	-8.85120	-1.53242
-839.84375	-0.80117	-6.16606	-9.10890	0.34149
-835.93750	-3.11143	-4.95667	-6.39043	0.26640
-832.03125	2.77780	-4.95605	0.38441	6.12850
-828.12500	1.88305	1.89427	-1.70251	-8.30206
-824.21875	-6.62395	7.53584	-4.22610	-14.25424
-820.31250	-10.18377	7.93928	-5.84657	-5.79783
-816.40625	-11.42549	3.50765	-6.56167	-6.82240
