-10.092,-9.5491,-8.5995,-7.5775,-6.7956,-5.7972,-4.8524,-4.1934,-3.3756,-2.609,-1.9273,-1.451,-0.84817,-0.31784,0.038868,0.47205,0.85541,1.1131,1.4164,1.6616,1.8619,1.987,2.1156,2.1997,2.2364,2.2403,2.2006,2.1471,2.0439,1.9062,1.7395,1.5856,1.3537,1.0871,0.86682,0.53482,0.1671,-0.22834,-0.54928,-1.0087,-1.4984,-1.9133,-2.5005,-3.1331,-3.6437,-4.364,-5.0918,-5.7915,-6.28,-6.8092,-7.1436,-7.2399,-7.1506,-6.8268,-6.452,-5.8261,-5.1239,-4.394,-3.8115,-2.9951,-2.1875,-1.5816,-0.77749,0.0083528,0.77265,1.3284,2.0245,2.6773,3.1364,3.6993,4.2159,4.5677,4.9906,5.3601,5.6762,5.8763,6.0921,6.2516,6.3372,6.4012,6.4208,6.4089,6.3439,6.2204,6.0475,5.887,5.6283,5.3241,5.0699,4.6959,4.2865,3.8461,3.4998,3.0191,2.5356,2.1731,1.7107,1.2718,0.97188,0.61929,0.33914,0.14811,0.076049,0.065323,0.17891,0.33542,0.6118,0.96029,1.2603,1.6848,2.1292,2.5713,2.8909,3.2945,3.658,3.8948,4.1652,4.3786,4.5307,4.5984,4.6246,4.6036,4.5568,4.446,4.2958,4.1621,3.9455,3.6841,3.376,3.1155,2.727,2.2829,1.9091,1.3489,0.71319,0.16442,-0.6935,-1.7414,-3.0338,-4.2384,-6.3067,-9.271,-12.639,-20.864,-18.355,-10.763,-7.4157,-4.2307,-1.8651,-0.42492,1.1649,2.4717,3.3103,4.2657,5.0535,5.695,6.0911,6.5148,6.8203,6.9744,7.079,7.0721,6.9943,6.7943,6.4784,6.0498,5.6517,5.0107,4.2417,3.5759,2.5506,1.3818,0.026145,-1.1359,-2.8916,-4.9254,-6.6746,-9.3952,-12.628,-15.432,-18.924,-19.569,-17.411,-15.639,-13.805,-12.425,-11.551,-10.523,-9.5436,-8.7813,-7.7201,-6.5762,-5.3825,-4.4503,-3.177,-1.89,-0.90667,0.42921,1.7572,3.0709
-4.2928,-4.4549,-4.6243,-4.7407,-4.7921,-4.7957,-4.7258,-4.6295,-4.419,-4.1144,-3.7242,-3.3813,-2.8609,-2.2884,-1.8375,-1.224,-0.61894,-0.17711,0.38255,0.90048,1.3687,1.6873,2.0616,2.3737,2.5719,2.7852,2.9418,3.0234,3.0824,3.0869,3.0406,2.9695,2.8261,2.628,2.4398,2.1333,1.7601,1.3157,0.92741,0.33547,-0.35515,-0.94654,-1.8435,-2.879,-3.7495,-5.0419,-6.4836,-8.03,-9.1797,-10.515,-11.301,-11.393,-10.937,-10.06,-9.3077,-8.2872,-7.2998,-6.3494,-5.656,-4.7474,-3.8533,-3.1904,-2.316,-1.4689,-0.66197,-0.091107,0.61964,1.2631,1.6975,2.2101,2.6429,2.9145,3.2078,3.423,3.5654,3.6255,3.6457,3.6075,3.5444,3.4171,3.2475,3.0992,2.8745,2.6179,2.3331,2.0963,1.7487,1.362,1.042,0.57301,0.049663,-0.53159,-1.0076,-1.7035,-2.4686,-3.0941,-4.0156,-5.0648,-5.958,-7.36,-9.1158,-11.461,-13.885,-18.867,-24.312,-19.273,-13.273,-9.3999,-7.2328,-4.9295,-3.0864,-1.5814,-0.63173,0.43337,1.2925,1.8166,2.3628,2.7464,2.974,3.0453,3.0086,2.823,2.5863,2.1388,1.5431,0.99988,0.14271,-0.86391,-1.9964,-2.8936,-4.064,-5.0314,-5.4852,-5.624,-5.2837,-4.8324,-4.1252,-3.4159,-2.7595,-2.3164,-1.7762,-1.268,-0.88601,-0.35045,0.24068,0.89936,1.4421,2.2175,3.0289,3.6479,4.4632,5.2439,5.7946,6.4697,7.0645,7.5734,7.894,8.236,8.4776,8.5901,8.6471,8.594,8.4809,8.2318,7.868,7.3874,6.9482,6.2584,5.451,4.767,3.7523,2.6316,1.421,0.4725,-0.81542,-2.0802,-2.9677,-4.0336,-4.9494,-5.5507,-6.2836,-7.0172,-7.8145,-8.4877,-9.5355,-10.756,-11.739,-12.968,-13.645,-13.582,-12.801,-11.597,-10.287,-9.3195,-8.0128,-6.6631,-5.6029,-4.1176,-2.5583,-0.93588
-4.8614,-5.2911,-5.8466,-6.4157,-6.8798,-7.6753,-8.7249,-9.728,-11.417,-13.363,-14.493,-13.728,-11.1,-8.277,-6.4151,-4.2967,-2.5426,-1.4228,-0.16735,0.87362,1.7364,2.2777,2.8658,3.3195,3.5796,3.8378,4.0089,4.0805,4.1236,4.1284,4.1111,4.0955,4.0829,4.0826,4.0935,4.1179,4.1367,4.1384,4.1183,4.0478,3.9192,3.7747,3.5112,3.1722,2.8691,2.3989,1.8573,1.243,0.73691,0.016449,-0.79982,-1.4873,-2.5415,-3.8237,-5.0046,-7.0382,-9.9405,-14.302,-17.753,-14.507,-9.3891,-6.6161,-3.8366,-1.7348,-0.094803,0.90457,1.9848,2.8178,3.3035,3.7757,4.0576,4.1489,4.1129,3.9059,3.5152,3.1024,2.3985,1.5257,0.78236,-0.26847,-1.2655,-1.8672,-2.3225,-2.354,-2.0848,-1.7977,-1.4391,-1.2236,-1.1802,-1.3223,-1.7192,-2.3904,-3.0799,-4.272,-5.7835,-7.1006,-8.943,-10.477,-11.003,-10.648,-9.5797,-8.3994,-7.5645,-6.5183,-5.4645,-4.6262,-3.3939,-2.054,-1.0129,0.36171,1.6503,2.8317,3.6174,4.5316,5.2899,5.7538,6.2334,6.5562,6.7174,6.7334,6.6111,6.3234,5.9951,5.4003,4.6256,3.9215,2.8061,1.4799,-0.032422,-1.247,-2.8469,-4.078,-4.51,-4.3016,-3.468,-2.6882,-1.643,-0.6965,0.14045,0.70572,1.4048,2.0629,2.5597,3.233,3.9305,4.6645,5.2389,6.0298,6.8401,7.4463,8.2442,9.0186,9.5689,10.252,10.866,11.399,11.742,12.118,12.398,12.544,12.649,12.654,12.591,12.423,12.16,11.806,11.483,10.985,10.418,9.9531,9.2899,8.5897,7.8678,7.3207,6.5888,5.8677,5.334,4.6352,3.9543,3.4446,2.7702,2.0915,1.4013,0.86799,0.15531,-0.57799,-1.1333,-1.8764,-2.6421,-3.2595,-4.1399,-5.1619,-6.373,-7.4733,-9.3846,-12.293,-15.891,-22.781,-15.018,-8.6499
-13.619,-10.287,-7.8245,-6.4388,-5.8463,-5.4946,-5.5023,-5.6936,-6.0918,-6.4952,-6.6449,-6.4441,-5.7027,-4.5359,-3.5148,-2.1351,-0.80588,0.11037,1.1856,2.0926,2.8302,3.2707,3.6962,3.9231,3.9655,3.844,3.4931,3.0677,2.261,1.1878,-0.13279,-1.1633,-2.2079,-2.2313,-1.4534,0.14189,1.8209,3.3155,4.2677,5.3301,6.1745,6.6793,7.1995,7.5647,7.7478,7.8823,7.8966,7.7976,7.6608,7.3946,7.0471,6.7232,6.2212,5.6494,5.1864,4.5628,3.9937,3.5546,3.364,3.3332,3.5495,3.8358,4.3187,4.8415,5.3491,5.6952,6.0819,6.3737,6.5259,6.6278,6.5985,6.4794,6.1872,5.7188,5.046,4.387,3.2653,1.8196,0.4821,-1.6525,-4.0516,-5.5851,-5.9954,-4.5038,-2.5916,-1.3612,-0.1127,0.75454,1.1824,1.4839,1.4864,1.2245,0.87383,0.2274,-0.58146,-1.2337,-2.021,-2.4963,-2.4954,-1.9981,-1.1232,-0.069533,0.73872,1.7942,2.7824,3.4782,4.3611,5.1997,5.8112,6.5946,7.3366,8.0346,8.5173,9.0964,9.5947,9.9036,10.222,10.428,10.515,10.499,10.371,10.115,9.8416,9.3683,8.7826,8.2799,7.531,6.716,5.8754,5.2484,4.4343,3.6858,3.1866,2.6184,2.174,1.9122,1.6252,1.3676,1.0926,0.85891,0.4801,0.037156,-0.28819,-0.56113,-0.37362,0.51787,1.5973,3.3512,5.1721,6.4795,8.0846,9.5101,10.459,11.565,12.507,13.288,13.77,14.283,14.654,14.841,14.976,14.98,14.901,14.692,14.368,13.936,13.544,12.939,12.257,11.701,10.919,10.115,9.3162,8.737,8.0177,7.3779,6.9604,6.4829,6.0848,5.8264,5.5022,5.1993,4.876,4.6128,4.2255,3.7945,3.4327,2.897,2.2743,1.75,0.98202,0.18618,-0.60305,-1.1915,-1.9888,-2.7615,-3.2587,-3.6381,-3.5381,-2.8575
-0.72169,-0.89351,-1.098,-1.3174,-1.533,-1.8767,-2.3076,-2.6633,-3.1585,-3.6283,-3.9955,-4.1455,-4.1389,-3.8455,-3.4544,-2.7428,-1.879,-1.1711,-0.21345,0.68567,1.4943,2.0144,2.567,2.9351,3.0865,3.1031,2.8858,2.5507,1.8789,0.9441,-0.23212,-1.1675,-2.16,-2.2693,-1.6059,-0.091531,1.5957,3.1587,4.1901,5.3864,6.3988,7.0531,7.8071,8.4352,8.837,9.2837,9.6358,9.9005,10.04,10.156,10.19,10.162,10.053,9.8717,9.6887,9.3964,9.0583,8.6836,8.3817,7.9541,7.5002,7.1498,6.6753,6.2006,5.754,5.4609,5.1504,4.9685,4.9281,4.9759,5.0939,5.1897,5.2863,5.299,5.2055,5.0554,4.7563,4.3576,4.0098,3.535,3.0911,2.8069,2.522,2.3587,2.3222,2.3604,2.4768,2.6569,2.8301,3.084,3.3407,3.5942,3.7798,4.0048,4.2016,4.3292,4.4826,4.6224,4.7361,4.8954,5.0585,5.2182,5.3304,5.4692,5.6057,5.7134,5.88,6.1001,6.3148,6.6813,7.1418,7.6792,8.1155,8.7031,9.2591,9.6343,10.051,10.354,10.532,10.574,10.508,10.296,10.041,9.572,8.9519,8.3853,7.4879,6.4157,5.1591,4.0854,2.4408,0.55768,-0.97052,-3.0212,-4.4957,-4.7983,-4.2029,-3.156,-2.2318,-1.7671,-1.522,-1.7383,-2.235,-3.287,-4.3787,-4.1572,-2.6424,0.19009,2.9613,4.7767,6.8386,8.5421,9.6129,10.813,11.781,12.543,12.992,13.443,13.73,13.845,13.87,13.75,13.567,13.198,12.682,12.015,11.409,10.447,9.2974,8.2846,6.7191,4.8807,2.7579,1.0336,-1.1273,-2.3063,-2.1169,-0.97906,0.34672,1.2019,2.0996,2.7332,3.1272,3.2854,3.3396,3.251,3.1001,2.7859,2.3743,1.9864,1.3779,0.67478,-0.13937,-0.86552,-2.0691,-3.5614,-4.9147,-7.2113,-10.634,-16.266
3.1543,2.6083,1.8152,0.95794,0.23929,-0.84343,-2.1062,-3.1984,-4.912,-7.0242,-9.6726,-12.278,-16.32,-17.552,-14.756,-10.861,-7.8577,-6.0396,-3.9989,-2.312,-0.88982,0.024669,1.05,1.8617,2.36,2.8578,3.186,3.3406,3.4383,3.4461,3.3957,3.3531,3.3312,3.3624,3.4348,3.5953,3.8271,4.1143,4.3546,4.7146,5.1286,5.4895,6.0559,6.7086,7.2414,7.9727,8.6893,9.3608,9.8092,10.316,10.702,10.909,11.074,11.108,11.042,10.84,10.493,9.9916,9.5053,8.6912,7.6602,6.7216,5.1886,3.2271,0.66522,-1.8228,-6.0378,-8.4957,-6.2672,-2.5913,0.062994,1.4999,2.9053,3.873,4.4938,4.7739,4.9479,4.9093,4.7493,4.3819,3.8402,3.317,2.4481,1.3747,0.10334,-0.93348,-2.2116,-2.8496,-2.5652,-1.3168,0.32062,1.9085,2.9675,4.1632,5.1144,5.6839,6.272,6.6774,6.8706,6.9842,6.9203,6.6627,6.3252,5.6502,4.6778,3.7213,2.0768,0.013813,-1.5819,-2.5006,-0.92774,1.6094,3.3654,5.3011,6.7975,7.6767,8.5653,9.1739,9.5425,9.6763,9.6895,9.529,9.3011,8.8674,8.2968,7.7824,6.9764,6.0324,4.9366,3.9988,2.5621,0.92252,-0.42067,-2.1736,-3.2508,-3.2062,-2.1429,-0.72188,0.62132,1.4866,2.4572,3.2339,3.7188,4.3046,4.8649,5.4831,6.0073,6.7631,7.5749,8.1935,8.9916,9.7321,10.224,10.783,11.222,11.535,11.687,11.779,11.756,11.667,11.462,11.171,10.895,10.455,9.9278,9.2961,8.7433,7.8751,6.828,5.9005,4.4567,2.7522,0.79578,-0.7475,-2.529,-3.2498,-2.9104,-1.8132,-0.61369,0.15069,0.93401,1.4453,1.721,1.7855,1.6925,1.4383,1.1646,0.69917,0.1648,-0.27344,-0.85645,-1.4201,-1.9143,-2.2122,-2.4708,-2.5372,-2.5044,-2.4175,-2.2887,-2.0188
3.7045,3.1926,2.4751,1.6841,1.0121,-0.018343,-1.2444,-2.3033,-3.9172,-5.7773,-7.8642,-9.3993,-11.167,-12.185,-12.27,-11.506,-10.024,-8.6137,-6.523,-4.4825,-2.6365,-1.4174,-0.034531,1.0841,1.7667,2.4761,2.971,3.2369,3.4696,3.5785,3.6033,3.5774,3.5006,3.3656,3.2294,2.9605,2.5389,1.9038,1.2385,0.062192,-1.3877,-2.3996,-2.6437,-0.94087,0.97698,3.4945,5.6331,7.3799,8.4507,9.6119,10.491,10.989,11.464,11.739,11.815,11.754,11.513,11.096,10.669,9.9485,9.0489,8.2581,7.0452,5.6806,4.2401,3.1951,2.0615,1.5095,1.5626,2.101,2.8786,3.4778,4.1966,4.7881,5.2246,5.4529,5.6372,5.6719,5.5852,5.3188,4.8734,4.404,3.5502,2.4167,0.96676,-0.33051,-2.1667,-3.3068,-2.9594,-1.1138,1.1147,3.106,4.3715,5.7592,6.8439,7.4944,8.1775,8.6672,8.9079,9.0743,9.0566,8.8564,8.5735,8.0101,7.221,6.4754,5.3106,4.0829,3.3254,2.9273,3.4798,4.6896,5.7051,6.9545,7.9577,8.5304,9.0472,9.3065,9.3236,9.1851,8.8223,8.288,7.7979,7.0759,6.34,5.8289,5.2577,4.8332,4.5472,4.4101,4.296,4.2368,4.2129,4.2539,4.4029,4.5698,4.8792,5.2467,5.6594,5.9811,6.3939,6.7765,7.05,7.4052,7.7484,8.0902,8.3578,8.7164,9.0701,9.3246,9.6226,9.8638,9.9891,10.066,10.012,9.8061,9.5422,9.0423,8.3984,7.8453,7.0789,6.3814,5.9659,5.6141,5.473,5.4467,5.4237,5.3495,5.1526,4.9151,4.4924,3.9772,3.4149,3.0054,2.5174,2.1277,1.9098,1.701,1.5415,1.434,1.2764,1.0541,0.74984,0.44703,-0.092425,-0.8321,-1.5305,-2.6611,-4.0535,-5.3245,-7.3727,-9.6901,-11.034,-10.437,-8.1605,-5.7313,-4.2114,-2.6255,-1.4147,-0.43013
1.2842,1.3747,1.5513,1.6569,1.6225,1.3906,0.92628,0.42009,-0.46568,-1.603,-3.0212,-4.3126,-6.3836,-9.1468,-12.015,-16.892,-15.456,-11.344,-7.0441,-4.008,-1.7433,-0.42651,0.92345,1.8909,2.3924,2.7825,2.8886,2.8024,2.4942,2.0232,1.5169,1.2058,1.0213,1.1212,1.329,1.6692,1.9053,1.9019,1.6914,1.1052,0.21593,-0.43321,-0.57382,0.73488,2.3762,4.6701,6.7188,8.4078,9.452,10.574,11.427,11.912,12.365,12.622,12.696,12.652,12.459,12.132,11.807,11.275,10.637,10.098,9.3227,8.5057,7.6892,7.098,6.3705,5.7421,5.3679,4.9976,4.7844,4.7259,4.7713,4.9289,5.1679,5.3707,5.6408,5.8915,6.0423,6.1888,6.2568,6.2586,6.2109,6.1311,6.0412,6.0004,6.0212,6.1733,6.3912,6.816,7.3545,7.9577,8.4134,8.9995,9.5232,9.8743,10.282,10.603,10.792,10.973,11.077,11.127,11.127,11.089,11.004,10.922,10.809,10.723,10.7,10.735,10.845,10.999,11.125,11.269,11.334,11.302,11.117,10.729,10.107,9.4546,8.306,6.7721,5.313,2.8317,-0.39214,-3.1293,-4.9721,-2.7963,-0.028927,1.5954,3.2317,4.4187,5.1032,5.8292,6.3834,6.7052,7.0456,7.3026,7.4903,7.5881,7.6523,7.6405,7.5994,7.519,7.4317,7.3685,7.369,7.4658,7.6938,7.9324,8.2944,8.6335,8.8236,8.9376,8.8233,8.4243,7.8943,6.8195,5.1848,3.4623,0.12841,-5.5308,-13.211,-8.2595,-2.2289,0.84233,2.2386,3.3675,3.932,4.0758,3.9878,3.6557,3.1694,2.7428,2.152,1.6,1.2312,0.8046,0.43907,0.17379,-0.21246,-0.69223,-1.2631,-1.728,-2.3936,-3.123,-3.668,-4.4413,-5.2707,-5.9577,-6.9517,-7.8839,-8.1096,-7.4178,-5.4824,-3.2385,-1.7579,-0.12122,1.249,2.4012
-7.2414,-4.3574,-1.9482,-0.44785,0.28712,0.91249,1.2177,1.2627,1.1476,0.8548,0.42495,0.035815,-0.50276,-0.99974,-1.2864,-1.4661,-1.3494,-1.0727,-0.52049,0.14461,0.79779,1.2372,1.69,1.9531,1.9935,1.7915,1.2631,0.59828,-0.77317,-2.9073,-6.3729,-10.962,-35.204,-10.926,-6.0952,-2.3551,0.044066,1.6976,2.6277,3.5777,4.333,4.836,5.4967,6.178,6.718,7.4439,8.1498,8.7849,9.1914,9.6232,9.9204,10.057,10.117,10.053,9.9318,9.6925,9.3701,8.9792,8.6415,8.1346,7.5631,7.0872,6.3875,5.5856,4.6735,3.917,2.7892,1.5173,0.48064,-0.9609,-2.2607,-2.9106,-3.0814,-2.4873,-1.478,-0.66334,0.31731,1.1354,1.6616,2.253,2.7488,3.0918,3.5224,3.9381,4.3542,4.6738,5.1045,5.5269,5.8418,6.2388,6.5888,6.8886,7.0692,7.2535,7.3815,7.445,7.4864,7.5089,7.5366,7.6224,7.7836,8.0167,8.237,8.5783,8.9479,9.2275,9.5818,9.9036,10.118,10.366,10.569,10.711,10.769,10.765,10.656,10.495,10.155,9.6554,8.9647,8.3092,7.23,5.8932,4.7236,2.9718,1.1772,0.058353,-0.66039,-0.35857,0.52149,1.2507,2.1101,2.7917,3.1963,3.6224,3.9381,4.1136,4.2948,4.4178,4.4514,4.3903,4.1766,3.7631,3.2781,2.335,1.0046,-0.74256,-2.1836,-3.3795,-2.4542,-0.78862,1.5115,3.387,4.4726,5.5191,6.1427,6.3944,6.3502,6.0035,5.3415,4.683,3.6954,2.7975,2.3589,2.1919,2.4004,2.708,2.8894,2.917,2.6406,2.207,1.3053,0.0052596,-1.714,-3.2676,-5.523,-7.4023,-7.9353,-7.4329,-6.5017,-5.9506,-5.6419,-5.9115,-6.8322,-7.9716,-10.136,-12.962,-14.732,-13.966,-10.975,-8.9162,-6.6822,-4.9395,-3.4619,-2.4285,-1.1198,0.092594,0.90655,1.9297,2.9192,3.7965
-2.457,-2.064,-1.4311,-0.82708,-0.43141,-0.00064359,0.30765,0.45709,0.55477,0.56494,0.52267,0.45251,0.33854,0.23459,0.16596,0.11229,0.095427,0.12303,0.20633,0.32341,0.4532,0.54366,0.63622,0.67351,0.6474,0.51591,0.26899,-0.012073,-0.49672,-1.0618,-1.6029,-1.8819,-1.888,-1.4063,-0.76517,0.27523,1.3508,2.3492,3.0203,3.7945,4.4419,4.8551,5.321,5.6989,5.9235,6.1481,6.2828,6.3163,6.2694,6.1001,5.8029,5.496,4.9749,4.3538,3.845,3.1474,2.4769,1.8916,1.5265,1.1499,0.8556,0.64846,0.30673,-0.17727,-0.87472,-1.5731,-2.7875,-4.4447,-6.085,-9.047,-13.392,-17.745,-17.605,-12.653,-9.4339,-7.8441,-6.4319,-5.6049,-5.2345,-4.9562,-4.7793,-4.584,-4.0829,-3.2705,-2.2627,-1.4499,-0.39239,0.53934,1.1269,1.7404,2.1516,2.3512,2.3529,2.1657,1.7406,1.2692,0.43755,-0.53763,-1.2481,-1.8907,-1.8538,-1.0586,-0.16015,1.1635,2.4165,3.2657,4.2558,5.0688,5.5719,6.1082,6.5157,6.8027,6.9446,7.044,7.0393,6.9705,6.796,6.5183,6.1339,5.7848,5.2289,4.5841,4.06,3.3295,2.603,2.0846,1.4455,0.86302,0.32504,-0.073574,-0.62695,-1.2208,-1.6738,-2.2257,-2.6148,-2.6886,-2.488,-2.0459,-1.5301,-1.1987,-0.89725,-0.84709,-1.0296,-1.6221,-2.6004,-3.9612,-5.086,-5.9973,-5.1338,-3.5618,-1.2741,0.71344,1.9246,3.2033,4.1394,4.7822,5.0891,5.3068,5.3317,5.2617,5.0746,4.8258,4.6141,4.3027,3.9516,3.5359,3.1564,2.5173,1.6747,0.88083,-0.43552,-2.1062,-4.2099,-6.1139,-8.9848,-11.355,-11.676,-10.344,-8.7657,-7.8828,-7.2142,-7.0437,-7.4189,-7.9884,-8.9958,-9.9092,-10.274,-9.8556,-8.5144,-7.25,-5.598,-4.1095,-2.8259,-1.9761,-0.96817,-0.1005,0.48804,1.2388,1.9536,2.5452
