 	TP9	AF7	AF8	TP10	
-1000.00000	6.63651	8.98420	0.83868	14.69857
-996.09375	5.09795	11.40215	2.51122	6.80846
-992.18750	3.72656	-1.89419	0.19042	7.47679
-988.28125	6.63602	-1.49089	-3.03707	8.95912
-984.37500	9.15342	4.55348	1.55880	15.33370
-980.46875	14.91293	6.97151	7.18289	22.14148
-976.56250	16.09335	6.56903	1.77851	18.69070
-972.65625	11.64647	10.59869	-2.07417	16.68794
-968.75000	9.65048	12.21072	5.05244	12.75413
-964.84375	11.16674	11.00224	-0.99007	3.14498
-960.93750	9.48068	10.19672	-11.47039	-1.06129
-957.03125	4.55095	6.16774	-13.48052	-2.04742
-953.12500	8.31077	4.95924	-11.58989	1.35436
-949.21875	7.82083	4.95952	-0.93865	0.43736
-945.31250	5.89415	1.73637	4.53305	-7.05998
-941.40625	1.21384	-2.69550	2.90391	-5.35334
-937.50000	0.68711	-10.75383	1.45862	-2.22438
-933.59375	10.24192	-9.14171	2.66569	4.18680
-929.68750	10.82218	5.36411	7.99924	15.12773
-925.78125	1.79825	4.96143	10.07154	13.73327
-921.87500	-8.68265	-0.27636	8.80626	12.48617
-917.96875	-7.99207	-2.29064	-0.14518	10.09698
-914.06250	-0.28650	-2.69315	-5.24526	13.09764
-910.15625	0.93109	7.38048	0.03281	16.53681
-906.25000	-0.31303	10.20137	-5.32478	4.68555
-902.34375	3.56081	2.14317	-7.86272	1.28289
-898.43750	10.34124	-3.09460	-4.18918	2.67725
-894.53125	8.15524	-14.37640	-1.07623	-4.95432
-890.62500	-0.49238	-17.59963	-7.91590	-7.01531
-886.71875	0.77101	0.53259	-5.79232	1.66240
-882.81250	11.75011	15.44136	6.08753	10.19327
-878.90625	11.36003	13.02423	-1.40548	9.76095
-875.00000	3.73581	8.59228	0.66413	7.64866
-871.09375	9.37664	-1.48071	12.75793	10.95859
-867.18750	9.88803	-6.31561	12.69859	11.11456
-863.28125	0.97410	3.75797	-4.94465	7.38395
-859.37500	-2.52249	6.17588	-12.34310	5.15188
