 	TP9	AF7	AF8	TP10	
-1000.00000	-10.96745	5.35491	2.08296	5.47497
-996.09375	-7.03444	2.53691	0.84019	-2.58356
-992.18750	11.14743	-2.29576	7.04055	-7.41857
-988.28125	5.89105	-2.29325	7.98724	-5.40378
-984.37500	-9.49959	-0.67902	-4.02927	0.64031
-980.46875	-12.08342	-1.88525	-2.65734	-0.56837
-976.56250	-9.81252	-10.74731	8.77881	-2.17997
-972.65625	-3.82367	-16.38599	4.41165	0.64064
-968.75000	5.27345	4.16592	3.89980	3.46131
-964.84375	9.62917	19.07678	15.04484	5.47606
-960.93750	8.94228	12.63243	9.94765	1.44683
-957.03125	5.49008	6.18800	0.62494	-7.01454
-953.12500	6.17178	-8.31505	7.82383	0.23836
-949.21875	16.78477	-5.89506	19.12640	14.74401
-945.31250	25.17424	4.18075	9.12227	12.72942
-941.40625	19.88253	-3.87539	-2.00934	-0.16435
-937.50000	5.02743	-0.64946	0.95914	0.64159
-933.59375	1.23667	4.99409	0.76123	12.32674
-929.68750	6.17086	-3.46492	6.12250	11.92392
-925.78125	5.71069	-5.47715	11.64296	5.07422
-921.87500	6.64213	-5.07183	9.81969	6.28307
-917.96875	7.73885	-6.68107	1.72348	9.90949
-914.06250	9.56979	-1.84334	0.55373	7.08907
-910.15625	4.45160	0.97963	3.97399	2.65681
-906.25000	-12.09245	2.59383	4.47195	9.90958
-902.34375	-6.99886	-6.67108	4.33199	13.13317
-898.43750	13.62598	-5.05688	10.57376	5.07468
-894.53125	17.46503	11.86855	19.29276	15.55095
-890.62500	5.97968	7.43878	5.02729	4.26896
-886.71875	-0.43084	1.80020	-3.93142	-5.80428
-882.81250	0.32299	0.59385	3.28218	0.23981
-878.90625	0.93484	-1.82127	8.97535	-2.17778
-875.00000	-7.71942	-5.04233	9.83982	-4.59536
-871.09375	-8.99519	-7.45753	7.67389	1.44875
-867.18750	-1.20895	-7.85808	5.77173	2.25483
-863.28125	-9.66390	-8.66153	5.86012	-9.42999
-859.37500	-10.98982	0.60833	13.04428	-2.17700
-855.46875	-0.71305	-1.00090	15.71444	13.53756
-851.56250	5.05114	-4.22195	14.33444	11.92613
-847.65625	5.31679	7.46543	13.83654	-2.98191
-843.75000	2.13248	5.85605	9.64447	0.64471
-839.84375	3.64540	1.82918	7.46802	11.52406
-835.93750	0.60553	5.45808	11.53532	-6.60759
-832.03125	-3.86646	7.87813	12.92437	-17.48643
-828.12500	3.43068	5.86593	15.42681	-11.84522
-824.21875	-3.76902	3.85360	12.21323	-6.20398
-820.31250	-8.34100	3.05005	13.59946	-0.56281
-816.40625	-3.76687	5.87299	16.24244	-8.21821
-812.50000	1.71546	2.65204	5.46204	-11.03851
-808.59375	4.00735	-13.05979	-2.35115	-4.99443
-804.68750	-3.99409	-12.25147	1.07188	-7.00891
-800.78125	-9.47058	0.64464	6.45484	-4.59118
-796.87500	-2.54952	8.30273	6.87147	-2.17337
-792.96875	8.09063	7.90214	5.24851	-4.99371
-789.06250	1.80604	6.29277	4.01993	-0.96439
-785.15625	-5.38667	4.68332	6.03405	-0.15856
-781.25000	3.08468	-0.14947	8.59535	-3.78488
-777.34375	10.70431	-0.95295	4.77922	-4.99362
-773.43750	0.74569	1.06409	2.61738	-5.79943
-769.53125	2.86526	-1.75402	5.12702	-2.17295
-765.62500	15.02348	-6.58689	10.57583	2.25939
-761.71875	6.76755	-5.77868	8.73555	7.90051
-757.81250	8.59636	-3.35869	5.53451	15.95921
-753.90625	10.70052	-7.78858	12.48086	7.49775
-750.00000	-5.71324	-2.54812	8.22428	-7.81361
-746.09375	-10.45168	9.54218	6.23293	3.46860
-742.18750	-3.65162	9.94737	10.90104	10.31843
-738.28125	-0.81258	-0.52654	9.13776	-3.78408
-734.37500	7.32545	-0.52423	10.26438	0.64806
-730.46875	4.26862	1.49272	12.10531	11.12420
-726.56250	2.40098	1.09212	10.32877	1.45387
-722.65625	11.72376	5.92950	9.44704	3.06558
-718.75000	-1.80546	5.12592	7.12763	2.66253
-714.84375	-5.35509	-1.31865	8.46270	-5.39606
-710.93750	4.19654	-2.52510	15.56373	-4.99304
-707.03125	5.23146	3.52123	17.21987	-4.99297
-703.12500	1.32658	5.13536	7.99544	-11.43985
-699.21875	-16.94177	3.12300	4.33763	-17.48379
-695.31250	-18.88408	-1.30700	7.88399	-7.81344
-691.40625	-10.36861	-6.13988	9.73748	0.24524
-687.50000	6.09838	1.92097	8.36999	3.87159
-683.59375	6.26318	9.57893	6.94526	5.08042
-679.68750	-10.75841	7.56653	10.03476	-5.79857
-675.78125	-7.88027	3.13657	12.96506	-11.84244
-671.87500	-4.37929	2.73595	11.95693	-4.18687
