2.0393,2.2816,2.5464,2.7439,2.8456,2.9265,2.9331,2.8938,2.7787,2.5855,2.3007,2.0415,1.6152,1.0806,0.60614,-0.14207,-1.0264,-1.7813,-2.9383,-4.2691,-5.7563,-6.9764,-8.5974,-9.8992,-10.363,-10.033,-8.9583,-7.9641,-6.6622,-5.498,-4.4981,-3.8426,-3.0675,-2.4252,-2.0199,-1.5746,-1.2181,-0.91749,-0.70824,-0.42803,-0.11542,0.16142,0.58049,1.0628,1.4533,1.9785,2.5087,3.0115,3.3554,3.7651,4.1095,4.3237,4.5506,4.7208,4.819,4.9268,5.0117,5.0933,5.1678,5.3,5.4892,5.6718,5.9727,6.3287,6.7178,7.0185,7.4179,7.7932,8.05,8.3547,8.6072,8.761,8.9186,9.0194,9.0694,9.0751,9.0371,8.953,8.8632,8.7184,8.5558,8.4301,8.2597,8.0939,7.9366,7.8279,7.7007,7.5946,7.5352,7.4794,7.4512,7.4488,7.4707,7.5374,7.6537,7.7766,8.0049,8.3143,8.5989,9.0486,9.5713,10.153,10.607,11.225,11.839,12.289,12.866,13.406,13.782,14.239,14.64,14.983,15.203,15.448,15.637,15.742,15.841,15.895,15.907,15.892,15.845,15.776,15.716,15.634,15.556,15.505,15.453,15.422,15.413,15.418,15.435,15.458,15.473,15.481,15.467,15.436,15.363,15.249,15.091,14.942,14.701,14.412,14.164,13.798,13.387,12.938,12.583,12.089,11.58,11.193,10.681,10.181,9.82,9.3585,8.9336,8.5539,8.3083,8.029,7.7921,7.6288,7.4261,7.2191,7.0559,6.8188,6.543,6.2123,5.9187,5.4492,4.8912,4.404,3.6362,2.7067,1.5811,0.60034,-0.9399,-2.8177,-4.4828,-7.0206,-9.4736,-10.305,-9.1928,-7.0647,-5.1612,-4.0184,-2.8567,-2.0565,-1.6614,-1.3745,-1.3427,-1.4812,-1.888,-2.5601,-3.5164,-4.4391,-5.9707,-7.8588,-9.4153,-11.098,-11.107,-9.4078
-0.42742,-0.16296,0.1525,0.42278,0.59677,0.79137,0.93882,1.0209,1.0902,1.1098,1.0826,1.0313,0.91901,0.75807,0.60846,0.37423,0.10969,-0.1055,-0.39809,-0.684,-0.94625,-1.1171,-1.2978,-1.4091,-1.4418,-1.4144,-1.3043,-1.1727,-0.94378,-0.65715,-0.33078,-0.067045,0.29955,0.6728,0.95331,1.321,1.6765,2.0118,2.2523,2.5586,2.8527,3.0638,3.332,3.5866,3.7611,3.9662,4.1296,4.2398,4.2789,4.2581,4.1369,3.9674,3.6156,3.0903,2.5578,1.6188,0.34345,-1.3887,-3.0946,-6.0867,-9.4069,-9.7606,-6.4503,-3.0102,-0.39755,1.1261,2.7256,3.9419,4.6534,5.3722,5.8613,6.0927,6.2314,6.1882,5.9671,5.687,5.1608,4.4606,3.8249,2.8418,1.7491,0.91683,-0.07123,-0.71112,-0.82518,-0.57651,0.035217,0.75293,1.2551,1.8006,2.1555,2.2812,2.2055,1.8454,1.1299,0.29453,-1.3871,-4.13,-7.5914,-19.435,-12.009,-3.8545,-0.39217,2.8986,5.3564,6.8462,8.4894,9.8264,10.664,11.592,12.328,12.888,13.199,13.474,13.592,13.576,13.412,13.075,12.547,12.013,11.086,9.8622,8.7007,6.7208,4.0612,1.4786,-2.1748,-1.6987,2.0304,4.4572,6.9352,8.7732,9.8449,10.963,11.794,12.261,12.7,12.953,13.033,12.987,12.787,12.429,12.056,11.413,10.592,9.5746,8.6658,7.2244,5.4564,3.8474,1.1655,-2.4958,-6.3933,-13.688,-10.359,-5.0938,-2.6461,-0.43941,1.0476,1.8548,2.6382,3.1639,3.4235,3.623,3.6818,3.6225,3.5109,3.2802,2.9591,2.6658,2.2083,1.6844,1.109,0.65049,0.021493,-0.58851,-1.0004,-1.4273,-1.6561,-1.6779,-1.5237,-1.2228,-0.85813,-0.58828,-0.28111,-0.072485,0.0014923,-0.017955,-0.19122,-0.42607,-0.87385,-1.4758,-2.2165,-2.8463,-3.7437,-4.6341,-5.2334,-5.8538,-6.2169,-6.3313
-1.3505,-1.1578,-1.0054,-0.92629,-0.89807,-0.84691,-0.71152,-0.54427,-0.2199,0.2021,0.67069,1.0179,1.4354,1.7603,1.9279,2.0405,2.0137,1.8951,1.6043,1.1636,0.57177,0.033638,-0.77755,-1.6331,-2.2243,-2.7949,-2.947,-2.7322,-2.078,-1.1886,-0.24131,0.43964,1.2483,1.9362,2.3701,2.848,3.2282,3.5358,3.7379,3.9951,4.2663,4.4956,4.85,5.2548,5.5854,6.0506,6.5219,6.9762,7.2908,7.6633,7.9687,8.148,8.3192,8.4146,8.44,8.4208,8.36,8.2817,8.2318,8.2073,8.2596,8.3648,8.5935,8.9062,9.2785,9.5741,9.9597,10.304,10.517,10.726,10.835,10.84,10.737,10.502,10.127,9.7442,9.0944,8.2778,7.5509,6.438,5.193,4.2337,3.1125,2.5081,2.6807,3.2517,4.3027,5.3943,6.1415,6.9978,7.6878,8.2179,8.5159,8.8026,8.9837,9.0695,9.1457,9.2229,9.3126,9.5228,9.8842,10.418,10.926,11.715,12.575,13.234,14.095,14.903,15.457,16.115,16.669,17.109,17.359,17.584,17.682,17.673,17.55,17.303,16.934,16.584,16.028,15.391,14.88,14.197,13.581,13.219,12.948,12.972,13.279,13.655,14.268,14.927,15.409,16,16.501,16.809,17.115,17.3,17.357,17.316,17.146,16.845,16.532,16.002,15.343,14.565,13.911,12.96,11.941,11.157,10.133,9.2018,8.6038,7.9776,7.537,7.2408,7.0722,6.8584,6.6098,6.3795,5.9997,5.5317,5.1253,4.524,3.8897,3.279,2.8616,2.3999,2.0777,1.934,1.865,1.9208,2.0655,2.2189,2.4514,2.7042,2.9093,3.1951,3.4923,3.7225,4.0335,4.3385,4.6298,4.829,5.0616,5.2432,5.3392,5.4024,5.3864,5.3206,5.1506,4.8953,4.5575,4.2524,3.7812,3.2419,2.7918,2.1242,1.3616,0.47784
-1.8342,-2.0352,-2.6855,-3.8858,-5.2875,-8.2906,-14.082,-25.446,-13.983,-7.1759,-3.3824,-1.39,0.5585,1.9615,2.7339,3.4531,3.8641,3.9796,3.8888,3.5216,2.8648,2.1656,0.95205,-0.57102,-1.874,-3.4974,-4.152,-3.6113,-2.0569,-0.36732,1.0569,1.8943,2.7017,3.1828,3.3279,3.2377,2.7904,1.9408,0.99528,-0.79107,-3.2858,-5.4415,-6.5702,-3.8618,-1.3346,1.4603,3.5968,5.2299,6.1943,7.2155,7.9871,8.4306,8.8784,9.1991,9.3778,9.561,9.7131,9.8658,9.9953,10.198,10.444,10.654,10.959,11.277,11.589,11.808,12.065,12.264,12.368,12.439,12.431,12.374,12.232,12.029,11.772,11.556,11.249,10.939,10.724,10.465,10.258,10.145,10.063,10.072,10.17,10.291,10.497,10.717,10.873,11.061,11.216,11.323,11.37,11.393,11.383,11.368,11.359,11.394,11.474,11.676,12.008,12.48,12.918,13.594,14.341,14.923,15.698,16.441,16.961,17.588,18.127,18.558,18.803,19.018,19.103,19.08,18.933,18.654,18.25,17.871,17.281,16.621,16.104,15.431,14.846,14.515,14.282,14.323,14.627,14.994,15.603,16.272,16.774,17.402,17.953,18.301,18.666,18.911,19.034,19.044,18.954,18.746,18.518,18.123,17.635,17.067,16.601,15.936,15.233,14.688,13.947,13.2,12.637,11.878,11.103,10.297,9.6574,8.736,7.698,6.8185,5.4754,3.8814,2.47,0.22173,-2.6077,-6.3805,-10.209,-15.839,-12.846,-9.4038,-6.279,-4.1992,-2.7103,-1.8339,-0.87823,-0.080598,0.4486,1.104,1.7052,2.1402,2.7171,3.296,3.8773,4.3101,4.8736,5.4171,5.7966,6.2585,6.6504,6.8908,7.1336,7.2812,7.3354,7.3053,7.1752,6.9465,6.708,6.2972,5.782,5.163
-5.3223,-5.0685,-4.8384,-4.6969,-4.6174,-4.5131,-4.3254,-4.0819,-3.5823,-2.8747,-2.0347,-1.3716,-0.52191,0.23748,0.72818,1.2609,1.6541,1.8564,2.0119,2.0511,1.9867,1.8833,1.6995,1.4969,1.3492,1.191,1.1125,1.1102,1.1705,1.2756,1.3986,1.4729,1.5282,1.4999,1.4095,1.1738,0.79772,0.28101,-0.18989,-0.88209,-1.5217,-1.8493,-1.9254,-1.5069,-0.95093,-0.072801,0.79361,1.5331,1.9643,2.3527,2.5072,2.4613,2.1778,1.6477,1.0998,0.20463,-0.76048,-1.502,-1.6746,-1.2193,-0.16403,0.7894,2.0445,3.1601,4.0734,4.6217,5.1709,5.5094,5.6285,5.6108,5.3952,5.1077,4.564,3.8593,3.0412,2.4064,1.6399,1.1209,0.98692,1.1724,1.6772,2.1713,2.8698,3.5374,4.1261,4.5011,4.9009,5.176,5.2983,5.3568,5.287,5.0725,4.8019,4.2783,3.5534,2.8552,1.6962,0.27476,-0.9113,-2.3222,-2.6647,-1.3533,0.26383,2.5268,4.5882,5.9561,7.5511,8.9117,9.7958,10.809,11.644,12.304,12.683,13.035,13.216,13.236,13.1,12.766,12.215,11.642,10.633,9.2818,7.9759,5.6744,2.3095,-1.6429,-14.523,-6.6344,0.79848,3.8385,6.6077,8.5685,9.6954,10.865,11.74,12.234,12.702,12.977,13.072,13.035,12.851,12.525,12.193,11.64,10.976,10.222,9.6143,8.7739,7.9315,7.3165,6.5431,5.8365,5.3473,4.7315,4.1309,3.4998,2.988,2.2201,1.3214,0.54354,-0.63812,-2.0298,-3.2108,-4.95,-6.8123,-8.6425,-9.8931,-11.254,-12.166,-12.6,-12.933,-13.09,-13.053,-12.847,-12.367,-11.704,-11.193,-10.566,-10.055,-9.7489,-9.3851,-8.9378,-8.2484,-7.5102,-6.257,-4.8122,-3.7041,-2.2931,-1.0303,-0.20229,0.73774,1.4839,2.0399,2.3335,2.567,2.6394,2.5853,2.3738,2.0065,1.4876
-7.9244,-7.0576,-5.9875,-5.0305,-4.3728,-3.5756,-2.8525,-2.3523,-1.7302,-1.146,-0.61055,-0.24474,0.19011,0.56581,0.80722,1.0717,1.2701,1.38,1.4786,1.5271,1.5387,1.5253,1.4877,1.4319,1.3729,1.2864,1.1986,1.1317,1.0395,0.94637,0.85634,0.79078,0.72544,0.68375,0.66807,0.66774,0.69303,0.74444,0.80348,0.91216,1.0635,1.2032,1.4198,1.6565,1.8322,2.0464,2.2212,2.3213,2.3173,2.179,1.8533,1.46,0.71001,-0.34931,-1.3761,-3.1248,-5.3314,-7.6877,-8.7088,-7.7275,-5.2956,-3.5136,-1.5391,-0.0086856,1.1495,1.8081,2.4374,2.7871,2.8759,2.7619,2.3632,1.8598,0.86627,-0.57632,-2.6165,-4.7102,-8.7277,-14.731,-15.578,-9.8668,-5.9279,-3.9266,-2.0079,-0.65564,0.3045,0.82987,1.3269,1.6429,1.7849,1.863,1.8043,1.5958,1.3288,0.82205,0.12108,-0.55006,-1.6504,-2.9736,-4.0618,-5.4045,-5.9386,-5.0445,-3.7033,-1.6394,0.34719,1.7105,3.3547,4.8142,5.798,6.9692,7.9804,8.8331,9.3647,9.9326,10.342,10.543,10.665,10.619,10.406,10.138,9.6489,9.0259,8.4912,7.7334,7.0103,6.5675,6.2185,6.2245,6.5636,6.971,7.6069,8.254,8.7039,9.2212,9.6237,9.8394,10.006,10.025,9.8839,9.6681,9.2238,8.5979,7.9981,7.0033,5.7562,4.2244,2.8758,0.80304,-1.5118,-3.2097,-4.7475,-4.7965,-4.1271,-3.0355,-2.1479,-1.5841,-1.3662,-1.3389,-1.5742,-1.8992,-2.5135,-3.3378,-4.0831,-5.2439,-6.5557,-7.9744,-9.1278,-10.872,-12.951,-14.819,-17.929,-22.371,-28.812,-28.832,-23.113,-19.503,-17.756,-16.25,-15.504,-15.435,-16.176,-18.133,-22.064,-24.607,-18.831,-13.219,-10.185,-7.1251,-4.7949,-3.3929,-1.8821,-0.70701,0.17787,0.67256,1.1199,1.3482,1.3853,1.2672,0.97124,0.49729
-9.4781,-7.7928,-5.8724,-4.2717,-3.2376,-2.0679,-1.1014,-0.49263,0.16736,0.67655,1.0392,1.2234,1.3616,1.3827,1.3393,1.2122,1.0436,0.91388,0.76359,0.6687,0.647,0.66732,0.72905,0.79181,0.80955,0.78616,0.66794,0.50321,0.17934,-0.24847,-0.75224,-1.152,-1.6375,-1.962,-2.0268,-1.8141,-1.2961,-0.56475,0.052817,0.88061,1.6697,2.217,2.8772,3.4385,3.7964,4.1896,4.4788,4.6506,4.6898,4.6198,4.4151,4.1684,3.7318,3.1904,2.7379,2.107,1.5164,1.0515,0.82683,0.72948,0.87018,1.1162,1.5821,2.1445,2.7336,3.1491,3.6376,4.0049,4.1885,4.2905,4.2188,4.0443,3.655,3.1073,2.4421,1.9102,1.2256,0.6888,0.43362,0.28627,0.28548,0.31719,0.33799,0.29666,0.18558,0.070262,-0.0813,-0.18267,-0.19829,-0.13524,-0.021185,0.093383,0.15085,0.17734,0.095257,-0.055339,-0.34914,-0.71061,-0.98914,-1.3265,-1.557,-1.6126,-1.5156,-1.1469,-0.46648,0.25467,1.4366,2.7791,3.8271,5.1964,6.4607,7.5837,8.3215,9.1657,9.8457,10.244,10.63,10.863,10.96,10.948,10.834,10.629,10.432,10.132,9.8169,9.5888,9.3138,9.0931,8.941,8.8752,8.8466,8.8777,8.9328,9.0324,9.1377,9.2013,9.2436,9.2093,9.0674,8.8707,8.462,7.8647,7.2824,6.3086,5.0752,3.5443,2.1777,0.055163,-2.3269,-4.0221,-5.3142,-4.917,-3.9777,-2.6441,-1.5717,-0.83932,-0.49836,-0.2916,-0.3365,-0.50902,-0.90276,-1.4647,-1.9903,-2.8546,-3.8786,-5.0224,-5.9663,-7.3586,-8.8508,-9.9753,-11.379,-12.577,-13.378,-13.679,-13.646,-13.174,-12.594,-11.668,-10.696,-10.006,-9.1779,-8.4106,-7.594,-6.8738,-5.7442,-4.4797,-3.4856,-2.1713,-0.94468,-0.10982,0.86024,1.6473,2.246,2.5783,2.8672,2.9921,2.9805,2.8374,2.5662,2.182
-6.193,-4.6775,-2.9061,-1.4141,-0.45,0.63184,1.4983,2.0194,2.5315,2.8385,2.9226,2.8376,2.516,1.9354,1.3072,0.19189,-1.2362,-2.463,-4.048,-4.8837,-4.3991,-3.4464,-2.0448,-0.87462,-0.23031,0.30613,0.46326,0.32763,-0.18663,-1.1325,-2.6105,-4.2098,-7.3252,-12.69,-19.424,-14.177,-7.8596,-4.1605,-2.1525,-0.078302,1.547,2.5628,3.7143,4.683,5.3031,5.9955,6.5324,6.9025,7.072,7.1598,7.0887,6.928,6.5749,6.0428,5.5336,4.7148,3.7506,2.6725,1.8331,0.80281,0.094439,-0.043694,0.39983,1.3905,2.6054,3.5095,4.5992,5.5098,6.0654,6.63,7.0005,7.1615,7.2406,7.1766,6.9923,6.7814,6.4085,5.9443,5.5398,4.9186,4.1675,3.4948,2.4025,1.0095,-0.77328,-2.4373,-5.1351,-7.8291,-8.465,-6.6857,-4.2607,-2.3098,-1.2062,-0.146,0.50866,0.76211,0.81632,0.57827,0.20854,-0.55546,-1.7104,-3.4285,-5.2693,-8.8357,-12.691,-10.678,-5.32,-1.2773,1.0458,3.5257,5.4839,7.0577,8.0355,9.1145,9.9627,10.458,10.953,11.282,11.459,11.498,11.43,11.234,11.009,10.617,10.13,9.7089,9.0827,8.4003,7.6935,7.1803,6.5901,6.2083,6.1145,6.2585,6.6501,7.0329,7.5654,8.0342,8.3794,8.5355,8.5784,8.4248,8.1863,7.7255,7.1155,6.3776,5.7652,4.9281,4.132,3.6095,3.0592,2.6727,2.4779,2.317,2.2372,2.2037,2.1829,2.1305,2.0115,1.8501,1.5405,1.121,0.73243,0.084764,-0.75069,-1.7513,-2.6121,-3.9244,-5.4839,-6.8867,-9.1688,-12.096,-16.021,-19.409,-19.419,-14.852,-11.94,-8.924,-6.6198,-5.2064,-3.5848,-2.1914,-0.95116,-0.097928,0.94329,1.8825,2.5213,3.2868,3.9519,4.3775,4.8244,5.1186,5.2507,5.2448,5.107,4.8333,4.5445,4.0752,3.5401,2.9902
-2.9814,-2.2361,-1.2668,-0.35848,0.27969,1.0423,1.6976,2.106,2.5195,2.7639,2.8161,2.7145,2.3538,1.691,0.95912,-0.36979,-2.1921,-3.9055,-6.4531,-7.9517,-6.7782,-5.0516,-2.9392,-1.3843,-0.56088,0.14948,0.45069,0.45178,0.17006,-0.43148,-1.3058,-2.0944,-3.2253,-4.2305,-4.7058,-4.7861,-4.2571,-3.4029,-2.6815,-1.6674,-0.5763,0.28759,1.4789,2.6598,3.5101,4.54,5.4051,6.0917,6.4866,6.8423,6.9851,6.9411,6.68,6.1659,5.6083,4.5977,3.2104,1.3371,-0.51634,-3.9293,-9.1481,-12.536,-7.7598,-3.0239,0.0783,1.7826,3.5254,4.8425,5.6221,6.4287,7.0144,7.3264,7.5937,7.7019,7.6604,7.5418,7.2675,6.851,6.4429,5.7731,4.9491,4.2263,3.0876,1.7217,0.10723,-1.2604,-3.1219,-4.5206,-4.823,-4.1949,-3.0145,-1.7837,-0.97236,-0.14284,0.37674,0.61855,0.74943,0.63462,0.39266,-0.11031,-0.80717,-1.619,-2.2403,-2.9507,-3.1763,-2.8239,-1.6387,-0.019557,1.2409,2.8068,4.1765,5.3538,6.1122,6.9627,7.6274,8.0151,8.4073,8.6484,8.7363,8.703,8.5296,8.2096,7.8701,7.282,6.5282,5.847,4.7494,3.3765,1.5991,-0.12628,-3.2646,-7.9346,-10.965,-6.9255,-2.265,0.19302,2.5551,4.195,5.3079,5.8827,6.3635,6.5573,6.5293,6.2919,5.869,5.3022,4.8029,4.0761,3.3135,2.7339,1.9873,1.3016,0.84045,0.31994,-0.074617,-0.30358,-0.36216,-0.29886,-0.10626,0.050759,0.22155,0.28929,0.26512,0.11074,-0.22177,-0.74139,-1.2405,-2.047,-3.039,-3.8999,-5.1287,-6.3678,-7.4256,-7.8867,-7.8107,-6.9014,-5.8646,-4.3335,-2.8247,-1.7764,-0.47423,0.72297,1.7945,2.5134,3.3446,4.0544,4.5091,5.0111,5.3831,5.5642,5.6685,5.5999,5.3359,4.9964,4.3261,3.3857,2.4822,0.98832,-0.864,-2.9696
-3.8381,-3.6751,-3.3756,-2.9445,-2.5088,-1.8162,-1.0367,-0.45346,0.26276,0.86003,1.3009,1.5105,1.622,1.5536,1.3954,1.0742,0.66746,0.36163,0.017626,-0.17945,-0.19195,-0.10278,0.10978,0.34596,0.49726,0.61261,0.6049,0.51421,0.26411,-0.1445,-0.66943,-1.1307,-1.8177,-2.5944,-3.2335,-4.1781,-5.2841,-6.6412,-7.8365,-9.4275,-9.775,-8.4641,-5.641,-2.8594,-1.0671,0.91009,2.4764,3.6929,4.4087,5.108,5.5286,5.6773,5.6773,5.4634,5.1709,4.6153,3.8917,3.0508,2.3848,1.5666,0.95633,0.71083,0.7117,1.0618,1.6355,2.1367,2.8301,3.503,3.9741,4.5307,5.0035,5.2898,5.5633,5.7043,5.7062,5.6219,5.4042,5.0642,4.7241,4.1716,3.5235,2.9965,2.2568,1.5065,0.78127,0.28631,-0.26094,-0.66124,-0.86426,-1.0117,-1.0214,-0.90695,-0.81874,-0.77608,-0.8308,-0.91005,-1.0541,-1.24,-1.4029,-1.6107,-1.7817,-1.8595,-1.8522,-1.7528,-1.5158,-1.2379,-0.74257,-0.17585,0.27636,0.86919,1.4212,1.9443,2.3044,2.7209,3.0636,3.2803,3.5152,3.6445,3.6321,3.5292,3.2597,2.8295,2.3897,1.6523,0.75764,0.015598,-1.0087,-1.9995,-2.9174,-3.5466,-4.2759,-4.6866,-4.5195,-3.5211,-1.936,-0.65886,0.91753,2.1936,3.1003,3.5298,3.8043,3.7824,3.5689,3.0309,2.2504,1.2703,0.43833,-0.76131,-2.0043,-2.9501,-4.1889,-5.441,-6.4454,-7.9543,-9.5987,-10.727,-10.551,-8.991,-6.9456,-5.5423,-3.9991,-2.8893,-2.3197,-1.811,-1.5718,-1.5986,-1.7663,-2.132,-2.5918,-2.9506,-3.4135,-3.8142,-4.0626,-4.1105,-3.9437,-3.5114,-3.0505,-2.3202,-1.5022,-0.84957,0.031109,0.8781,1.661,2.1915,2.8093,3.3438,3.6838,4.0436,4.2828,4.3716,4.362,4.2096,3.8986,3.5326,2.8316,1.8444,0.887,-0.72258,-2.7763,-5.2648
