-5.998,-5.703,-5.2131,-4.6445,-4.1947,-3.578,-2.9622,-2.5057,-1.9207,-1.3699,-0.85506,-0.498,-0.073345,0.3175,0.57755,0.88464,1.1282,1.2799,1.4414,1.5624,1.6513,1.6897,1.7059,1.6781,1.6296,1.5211,1.3759,1.2274,0.97902,0.68569,0.34086,0.043865,-0.38422,-0.84602,-1.2065,-1.6914,-2.1542,-2.595,-2.8828,-3.1585,-3.3135,-3.337,-3.2182,-2.946,-2.6584,-2.2086,-1.6933,-1.188,-0.80078,-0.29712,0.16182,0.48117,0.87431,1.2224,1.457,1.7303,1.9677,2.1573,2.2811,2.4162,2.5256,2.5835,2.6419,2.681,2.7007,2.7034,2.6972,2.6633,2.6258,2.5509,2.4422,2.3321,2.1659,1.9536,1.6985,1.4879,1.1774,0.83035,0.55475,0.17255,-0.21854,-0.50254,-0.86485,-1.1901,-1.4614,-1.6301,-1.8209,-1.9973,-2.1196,-2.2924,-2.4794,-2.7044,-2.9321,-3.3191,-3.8108,-4.2653,-4.9832,-5.856,-6.6236,-7.8434,-9.3435,-11.187,-12.886,-15.58,-18.393,-19.379,-17.777,-15.083,-13.287,-11.358,-9.8765,-8.7781,-8.1245,-7.4824,-7.0161,-6.8101,-6.7002,-6.7519,-6.9371,-7.1609,-7.5395,-8.0263,-8.4532,-9.1114,-9.7991,-10.365,-11.148,-11.886,-12.541,-12.935,-13.313,-13.487,-13.516,-13.507,-13.27,-12.989,-12.418,-11.711,-10.835,-10.109,-9.0775,-7.9648,-7.1143,-5.9895,-4.896,-3.873,-3.1477,-2.2156,-1.3759,-0.85208,-0.30564,0.065161,0.23171,0.3077,0.25341,0.07811,-0.14118,-0.57524,-1.2189,-1.8805,-3.0835,-4.6952,-6.1292,-7.662,-6.9143,-4.0117,-1.6234,1.2572,3.7379,5.3765,7.332,9.0866,10.676,11.773,13.127,14.366,15.228,16.295,17.274,17.95,18.782,19.535,20.212,20.671,21.22,21.697,22.011,22.367,22.658,22.831,23.007,23.119,23.169,23.167,23.112,22.997,22.874,22.66,22.392,22.071
-8.9198,-8.6574,-8.1663,-7.5251,-6.9671,-6.1406,-5.2468,-4.5574,-3.6393,-2.7388,-1.8828,-1.2759,-0.52511,0.15014,0.60358,1.1324,1.5784,1.8583,2.1515,2.3574,2.4753,2.5077,2.4802,2.3677,2.2232,1.958,1.6097,1.2944,0.80369,0.23926,-0.39405,-0.91197,-1.6405,-2.4002,-2.9761,-3.7202,-4.4009,-4.9757,-5.2976,-5.5521,-5.5869,-5.4716,-5.1355,-4.6548,-4.2307,-3.6124,-2.9809,-2.3753,-1.9561,-1.4617,-1.0564,-0.82377,-0.61733,-0.53932,-0.57372,-0.75497,-1.1004,-1.616,-2.1158,-2.9269,-3.8386,-4.5167,-5.2009,-5.3658,-4.8736,-4.1695,-3.0151,-1.8325,-1.0078,-0.028032,0.80012,1.3276,1.9112,2.3679,2.7132,2.9044,3.0846,3.1795,3.2026,3.174,3.0838,2.9805,2.7999,2.5673,2.2865,2.0461,1.6782,1.258,0.90386,0.37337,-0.23078,-0.91233,-1.4773,-2.3061,-3.2173,-3.9547,-4.9957,-6.0818,-6.9026,-7.9594,-8.9199,-9.7037,-10.137,-10.453,-10.427,-10.192,-9.6184,-8.8061,-8.0946,-7.0836,-6.0798,-5.1314,-4.4821,-3.709,-3.0456,-2.6278,-2.1637,-1.8144,-1.5693,-1.455,-1.3809,-1.3887,-1.4437,-1.5759,-1.7727,-1.9569,-2.2458,-2.5835,-2.9597,-3.2713,-3.717,-4.1986,-4.5928,-5.1527,-5.7578,-6.2321,-6.8658,-7.4413,-7.8651,-7.9782,-7.7125,-6.8969,-6.0009,-4.5889,-3.1047,-1.6611,-0.63446,0.63863,1.7948,2.5815,3.5288,4.361,4.9067,5.535,6.0588,6.4994,6.7816,7.104,7.379,7.5588,7.7771,7.9936,8.1729,8.461,8.8351,9.3227,9.7724,10.482,11.302,11.977,12.93,13.919,14.919,15.665,16.639,17.581,18.26,19.122,19.928,20.494,21.192,21.824,22.387,22.761,23.196,23.555,23.772,23.993,24.134,24.186,24.182,24.096,23.926,23.743,23.428,23.031,22.681,22.147,21.543,20.876
-16.702,-17.976,-20.964,-25.845,-25.235,-18.503,-13.633,-10.921,-8.0624,-5.773,-3.8897,-2.6821,-1.2931,-0.12523,0.62241,1.4709,2.1626,2.583,3.0176,3.3075,3.452,3.4801,3.3901,3.1552,2.8815,2.3798,1.7234,1.1192,0.16584,-0.97733,-2.3285,-3.4835,-5.2332,-7.2306,-8.9061,-11.373,-14.11,-17.253,-20.01,-24.901,-27.374,-22.856,-17.229,-13.102,-10.627,-7.9221,-5.701,-3.8541,-2.6758,-1.366,-0.3089,0.32559,0.9751,1.4024,1.5787,1.6229,1.4473,1.054,0.6118,-0.14951,-1.0701,-1.7908,-2.6061,-2.9706,-2.6816,-2.0781,-1.0323,0.055478,0.81223,1.6974,2.4298,2.8872,3.3807,3.7579,4.0357,4.1876,4.33,4.4097,4.433,4.406,4.3369,4.2534,4.0966,3.8908,3.6237,3.3846,3.0129,2.5764,2.2004,1.6331,0.97798,0.22054,-0.42756,-1.4087,-2.5561,-3.546,-5.0812,-6.9283,-8.5824,-11.246,-14.386,-16.821,-16.361,-13.621,-10.812,-9.0403,-7.0631,-5.4112,-4.3259,-3.0365,-1.906,-0.89949,-0.21604,0.60278,1.3202,1.7979,2.3554,2.8196,3.1952,3.4186,3.6441,3.7829,3.8348,3.8286,3.7389,3.6185,3.3993,3.1107,2.7504,2.4442,1.9922,1.5016,1.1211,0.62005,0.16143,-0.1255,-0.39668,-0.4984,-0.40168,-0.19542,0.25061,0.88257,1.4398,2.2646,3.1335,4.0272,4.695,5.5665,6.4032,6.996,7.736,8.4112,8.8724,9.4292,9.9241,10.369,10.675,11.053,11.395,11.634,11.938,12.24,12.475,12.808,13.173,13.573,13.899,14.373,14.893,15.315,15.918,16.567,17.255,17.792,18.528,19.277,19.84,20.582,21.302,21.82,22.473,23.075,23.614,23.973,24.384,24.711,24.899,25.065,25.132,25.113,24.992,24.756,24.398,24.045,23.454,22.714,22.052,21.011,19.764,18.275
-9.7374,-9.6325,-9.5431,-9.3509,-9.0828,-8.4756,-7.6196,-6.8402,-5.6891,-4.496,-3.3353,-2.5009,-1.4518,-0.49388,0.16264,0.95451,1.6462,2.0986,2.603,2.9775,3.2271,3.3239,3.3234,3.1663,2.9339,2.475,1.8336,1.2285,0.23457,-0.98534,-2.4578,-3.7397,-5.6735,-7.8627,-9.6023,-11.867,-13.442,-13.954,-13.782,-13.154,-12.29,-11.498,-10.147,-8.4593,-7.0347,-5.067,-3.1714,-1.4499,-0.2819,1.0952,2.266,3.0159,3.8477,4.502,4.8768,5.2341,5.449,5.5323,5.5259,5.4346,5.2755,5.126,4.9035,4.6666,4.4291,4.2529,4.0129,3.7475,3.526,3.1948,2.8174,2.5082,2.0821,1.6747,1.3312,1.1441,1.0121,1.0048,1.0621,1.1792,1.2878,1.3479,1.3581,1.2829,1.1161,0.93129,0.61795,0.25229,-0.035324,-0.41179,-0.75142,-1.0557,-1.257,-1.4959,-1.7153,-1.8792,-2.0936,-2.3046,-2.4565,-2.6184,-2.6991,-2.6785,-2.6048,-2.4239,-2.1614,-1.918,-1.5637,-1.1628,-0.84663,-0.40644,0.058787,0.55316,0.95723,1.524,2.123,2.5834,3.1955,3.78,4.3235,4.6905,5.1181,5.4549,5.6422,5.8002,5.8326,5.781,5.5981,5.2755,4.7982,4.3228,3.5153,2.4827,1.5234,-0.079943,-2.201,-4.3544,-8.6174,-17.566,-17.575,-10.005,-4.9096,-1.7064,0.10444,2.039,3.5928,4.8771,5.7046,6.6582,7.4584,7.9714,8.5478,9.0063,9.2769,9.5494,9.7264,9.8193,9.8439,9.8231,9.7549,9.6868,9.6091,9.5783,9.6037,9.7098,9.8944,10.134,10.341,10.642,10.964,11.222,11.605,12.062,12.631,13.15,13.978,14.945,15.736,16.839,17.948,18.756,19.775,20.705,21.529,22.071,22.686,23.177,23.463,23.733,23.877,23.903,23.827,23.625,23.298,22.97,22.422,21.746,21.153,20.247,19.209,18.043
-4.4365,-4.4482,-4.4992,-4.5672,-4.5958,-4.6566,-4.6885,-4.704,-4.6939,-4.6436,-4.5296,-4.3494,-3.9567,-3.3561,-2.7704,-1.8388,-0.84084,-0.086237,0.88366,1.7299,2.4276,2.8415,3.2244,3.4336,3.4621,3.3332,3.0282,2.6719,2.0471,1.2673,0.37015,-0.34751,-1.3368,-2.3011,-2.9527,-3.6698,-4.1348,-4.2977,-4.2118,-3.8388,-3.2115,-2.6036,-1.6764,-0.65285,0.15336,1.2501,2.3458,3.4002,4.1482,5.0665,5.8856,6.423,7.0459,7.5518,7.8502,8.134,8.3067,8.367,8.3438,8.2227,8.0075,7.7899,7.4232,6.9707,6.4291,5.9552,5.2228,4.3486,3.5797,2.3611,0.854,-0.54823,-2.917,-6.2119,-11.156,-15.87,-13.507,-8.4338,-5.9595,-3.7621,-2.3963,-1.7674,-1.3433,-1.338,-1.7252,-2.2876,-3.415,-5.0261,-6.5506,-8.8274,-10.398,-9.7442,-8.2036,-6.0537,-4.2746,-3.1906,-2.0472,-1.187,-0.69122,-0.19765,0.14384,0.35851,0.42837,0.40849,0.26008,0.054494,-0.36925,-0.97489,-1.5517,-2.5045,-3.5907,-4.5782,-4.9558,-4.5458,-3.1713,-1.8396,-0.044762,1.5782,2.9711,3.863,4.8649,5.6667,6.1539,6.6532,6.9915,7.1489,7.2304,7.1716,6.9821,6.7512,6.341,5.8248,5.3717,4.7124,4.0237,3.5282,2.9825,2.6502,2.6137,2.7886,3.2405,3.8729,4.4037,5.1351,5.8429,6.4915,6.9374,7.4708,7.9178,8.1872,8.4535,8.5899,8.6029,8.4855,8.1933,7.6928,7.1644,6.2143,4.9389,3.7516,1.899,0.016024,-0.86533,-0.52148,1.086,2.8139,3.8687,4.8696,5.3913,5.4516,5.027,3.8698,1.6937,-0.72314,-2.3678,2.0812,5.6813,9.4478,12.326,14.073,15.998,17.558,18.819,19.595,20.429,21.057,21.404,21.714,21.863,21.876,21.77,21.537,21.191,20.869,20.369,19.808,19.36,18.743,18.121,17.516
-3.1884,-3.5017,-3.9638,-4.4488,-4.8203,-5.3256,-5.8647,-6.3503,-7.1544,-8.2682,-9.9769,-11.905,-16.22,-22.831,-17.759,-10.798,-6.4733,-4.1059,-1.6385,0.25692,1.7262,2.6038,3.4892,4.099,4.3797,4.5343,4.4655,4.2581,3.784,3.0763,2.1122,1.1993,-0.32117,-2.3039,-4.1675,-7.4627,-12.13,-15.049,-11.713,-7.1186,-3.8515,-1.9681,0.057949,1.715,2.7838,4.0275,5.1068,6.0399,6.6584,7.375,7.9804,8.3578,8.765,9.0633,9.2154,9.3201,9.3197,9.2096,9.0586,8.7652,8.3768,8.0256,7.4822,6.863,6.1802,5.63,4.8458,4.0172,3.371,2.4685,1.5095,0.76125,-0.22653,-1.1494,-1.8294,-2.0847,-2.0256,-1.5671,-1.0971,-0.4741,0.040624,0.28884,0.41292,0.27013,-0.13586,-0.62091,-1.5162,-2.654,-3.5986,-4.75,-5.3787,-5.1136,-4.4395,-3.2808,-2.0792,-1.2609,-0.31026,0.4715,0.95262,1.4556,1.8111,2.04,2.1063,2.0697,1.8848,1.6253,1.1088,0.36283,-0.3689,-1.6135,-3.1353,-4.7931,-5.703,-5.6361,-4.0433,-2.4526,-0.39224,1.3949,2.8858,3.8278,4.8877,5.7354,6.2545,6.8076,7.2165,7.4451,7.6462,7.7394,7.7365,7.6743,7.5331,7.3265,7.1344,6.845,6.528,6.2846,5.9769,5.6932,5.4448,5.2853,5.1211,5.0198,4.9892,5.0193,5.1414,5.3521,5.5684,5.9247,6.3008,6.5782,6.8988,7.1278,7.2297,7.2365,7.0697,6.6951,6.2653,5.4776,4.429,3.4847,2.0536,0.63279,-0.010371,0.27915,1.598,3.1298,4.1536,5.2716,6.1083,6.5403,6.8649,6.9385,6.8865,6.9091,7.2738,8.2196,9.27,10.912,12.587,13.769,15.183,16.389,17.381,17.985,18.601,19.015,19.197,19.273,19.163,18.963,18.544,17.96,17.223,16.583,15.64,14.648,13.926,13.089,12.506,12.251
-6.592,-7.5666,-9.0798,-10.625,-11.717,-12.532,-12.422,-11.877,-10.966,-10.167,-9.6101,-9.2721,-8.8306,-8.1267,-7.3133,-5.8884,-4.2031,-2.9172,-1.2783,0.1951,1.4543,2.2658,3.1496,3.8242,4.1973,4.5215,4.6486,4.6172,4.4131,4.0263,3.4508,2.9057,2.0347,1.0527,0.2801,-0.70879,-1.4448,-1.6975,-1.5188,-0.85973,0.057934,0.80643,1.7812,2.6813,3.3072,4.06,4.7315,5.3092,5.6918,6.135,6.4922,6.7042,6.8996,6.9898,6.991,6.8993,6.6931,6.3717,6.052,5.5105,4.8368,4.2458,3.337,2.3058,1.165,0.28059,-0.85674,-1.7892,-2.2638,-2.52,-2.3886,-2.1326,-1.6771,-1.202,-0.7275,-0.38743,0.050789,0.44718,0.70705,0.9855,1.1863,1.2648,1.2676,1.1407,0.90942,0.67398,0.29338,-0.13319,-0.45799,-0.86357,-1.2129,-1.4756,-1.5931,-1.6508,-1.5904,-1.4812,-1.2371,-0.93642,-0.66999,-0.28513,0.079411,0.41178,0.61389,0.82211,0.95157,0.98045,0.92888,0.78671,0.63874,0.41486,0.19733,0.025004,-0.017271,0.048979,0.26969,0.52621,0.94966,1.4283,1.926,2.2952,2.761,3.1808,3.4595,3.7833,4.0322,4.1749,4.3001,4.3595,4.3609,4.3246,4.2311,4.0766,3.9275,3.6938,3.4141,3.1787,2.8054,2.3445,1.7816,1.2713,0.46819,-0.51109,-1.3525,-2.542,-3.5737,-3.926,-3.5013,-2.2581,-0.73288,0.37693,1.6467,2.6569,3.2394,3.7934,4.1146,4.2374,4.2176,4.0817,3.871,3.6932,3.4734,3.3631,3.4213,3.6735,4.0817,4.5933,5.0253,5.641,6.26,6.6912,7.2212,7.7194,8.2275,8.6399,9.2398,9.9072,10.443,11.194,11.968,12.542,13.268,13.91,14.433,14.729,14.983,15.063,14.998,14.738,14.274,13.79,12.958,11.894,10.577,9.389,7.4527,4.9401,2.4269,-2.6497,-12.535,-5.6145
-8.6516,-9.8137,-11.765,-14.33,-16.455,-18.007,-16.458,-14.425,-11.997,-10.048,-8.4845,-7.4732,-6.287,-5.2124,-4.4271,-3.3931,-2.3478,-1.5603,-0.5338,0.44546,1.3503,1.9623,2.6881,3.2949,3.6668,4.0489,4.308,4.419,4.4615,4.3939,4.2264,4.0493,3.7651,3.4253,3.1549,2.7941,2.478,2.2122,2.0556,1.8967,1.7898,1.7384,1.6968,1.6981,1.733,1.8285,1.9832,2.2007,2.3891,2.65,2.8948,3.0406,3.1574,3.1669,3.0888,2.8756,2.5338,2.0586,1.6231,0.93908,0.11985,-0.59737,-1.7461,-3.1885,-5.0643,-6.9112,-10.429,-16.791,-31.371,-17.444,-10.83,-8.0211,-5.4591,-3.6545,-2.3379,-1.5861,-0.82408,-0.26342,0.039382,0.31104,0.44877,0.4808,0.42419,0.26789,0.013386,-0.24364,-0.64469,-1.1343,-1.5656,-2.2176,-2.9969,-3.8934,-4.6433,-5.714,-6.7501,-7.3905,-7.8084,-7.5043,-6.8679,-5.7528,-4.5949,-3.568,-2.909,-2.2151,-1.7154,-1.4581,-1.2337,-1.1385,-1.1321,-1.2015,-1.3189,-1.4693,-1.5972,-1.7726,-1.9239,-2.0208,-2.1143,-2.1729,-2.1946,-2.1778,-2.0983,-1.9759,-1.8574,-1.6757,-1.5138,-1.4086,-1.337,-1.3596,-1.4575,-1.5828,-1.7951,-2.0031,-2.1327,-2.2431,-2.3046,-2.3517,-2.4426,-2.6123,-2.9394,-3.3088,-4.0572,-5.1746,-6.3265,-8.4002,-11.074,-12.931,-11.821,-8.4811,-5.5197,-3.7794,-1.9399,-0.58727,0.1612,0.83972,1.1912,1.2679,1.1571,0.81297,0.27544,-0.19722,-0.79322,-1.1449,-1.1383,-0.73572,0.015683,0.96052,1.7101,2.6662,3.4789,3.9726,4.4954,4.9188,5.2879,5.5511,5.9278,6.3806,6.8029,7.4737,8.2278,8.8124,9.5556,10.192,10.667,10.893,11.011,10.899,10.651,10.097,9.281,8.5008,7.2523,5.8063,4.24,3.0588,1.6102,0.43939,-0.1866,-0.61514,-0.44754,0.39236
-6.8581,-6.9722,-7.1925,-7.41,-7.5061,-7.533,-7.3862,-7.1625,-6.7759,-6.3566,-5.9051,-5.5504,-5.0561,-4.488,-4.0174,-3.2796,-2.4539,-1.7878,-0.87335,0.030115,0.88855,1.4867,2.2044,2.8233,3.2198,3.6521,3.9762,4.1552,4.3137,4.3858,4.3912,4.3478,4.2315,4.053,3.8806,3.6009,3.2508,2.82,2.4352,1.8155,1.0496,0.37541,-0.66595,-1.8511,-2.7639,-3.7863,-4.1926,-3.7933,-3.1061,-2.0749,-1.1909,-0.68926,-0.27671,-0.18628,-0.3101,-0.73695,-1.4191,-2.2867,-2.9779,-3.8471,-4.5347,-4.8818,-5.162,-5.3459,-5.5668,-5.7698,-6.0486,-6.173,-6.0319,-5.4925,-4.6382,-3.8912,-2.8839,-1.9856,-1.2551,-0.82546,-0.41961,-0.21151,-0.15968,-0.21776,-0.41169,-0.61807,-0.93327,-1.2587,-1.5897,-1.8362,-2.1837,-2.5865,-2.9528,-3.5598,-4.3751,-5.5026,-6.6349,-8.7052,-11.746,-15.043,-20.091,-16.871,-13.015,-9.5461,-7.2231,-5.6326,-4.7674,-3.9343,-3.4349,-3.2284,-3.134,-3.2235,-3.3895,-3.7254,-4.1446,-4.6379,-5.0293,-5.5707,-6.1331,-6.5813,-7.2493,-7.985,-8.7704,-9.3355,-9.85,-9.8255,-9.3918,-8.5166,-7.6305,-7.1216,-6.724,-6.7334,-7.1968,-7.864,-9.1154,-10.616,-11.499,-11.65,-10.521,-9.3528,-7.9435,-6.8558,-6.0975,-5.7226,-5.4223,-5.258,-5.1887,-5.0655,-4.83,-4.4157,-3.9442,-3.1399,-2.2319,-1.5382,-0.67052,0.065503,0.49171,0.85465,0.96908,0.78989,0.41707,-0.45915,-1.8939,-3.4835,-6.7571,-13.213,-24.997,-11.587,-5.6316,-2.251,-0.49165,1.1496,2.1613,2.5824,2.7573,2.4579,1.6103,0.57568,-1.2334,-2.6896,-2.3824,-0.059342,2.6586,4.4006,6.2371,7.5727,8.47,8.8852,9.1169,8.9847,8.641,7.8687,6.7003,5.5318,3.5176,0.82256,-2.9229,-6.9482,-15.932,-12.905,-7.8551,-3.8914,-1.2572,0.78098
-4.5989,-4.0482,-3.4904,-3.1124,-2.9244,-2.8114,-2.8365,-2.9494,-3.2415,-3.7228,-4.4212,-5.1018,-6.0972,-6.9354,-7.1732,-6.5735,-5.1614,-3.8788,-2.2248,-0.74334,0.4839,1.2507,2.0863,2.7328,3.1032,3.4753,3.729,3.8688,3.9961,4.0866,4.1414,4.1699,4.1934,4.1822,4.1546,4.0542,3.8559,3.531,3.1836,2.5503,1.6618,0.78603,-0.7861,-3.0127,-5.3349,-9.6456,-12.97,-9.0514,-5.9499,-3.0823,-1.284,-0.46198,0.08963,0.082384,-0.28718,-1.2901,-2.9434,-5.5115,-8.3762,-14.669,-21.632,-14.663,-9.3694,-6.452,-4.5968,-3.5885,-2.5471,-1.7103,-1.1702,-0.50524,0.10483,0.52083,1.0005,1.364,1.5698,1.603,1.475,1.0966,0.66202,-0.14595,-1.2198,-2.1714,-3.5262,-4.6955,-5.298,-5.2732,-4.7192,-4.0032,-3.5162,-3.0616,-2.846,-2.8816,-3.0541,-3.4123,-3.8171,-4.0593,-4.2472,-4.2184,-4.0298,-3.6444,-3.2556,-2.9675,-2.8473,-2.8435,-3.0118,-3.2423,-3.7106,-4.3685,-4.9974,-6.0669,-7.3483,-8.7505,-9.7728,-10.81,-11.253,-11.324,-11.394,-11.914,-13.344,-15.379,-20.431,-24.029,-17.898,-12.525,-9.4171,-7.9259,-6.7837,-6.3881,-6.715,-7.4349,-9.0739,-11.423,-13.164,-13.343,-11.333,-9.7342,-8.094,-7.0429,-6.5017,-6.2952,-6.1455,-5.9068,-5.5556,-4.8425,-3.8908,-2.771,-1.9247,-0.84619,0.13018,0.81847,1.6588,2.3292,2.7493,3.1838,3.4648,3.5806,3.5558,3.3939,3.0987,2.8178,2.4665,2.2944,2.4111,2.862,3.5486,4.4349,5.1232,5.8736,6.3424,6.5116,6.4539,6.0021,5.1228,4.222,2.8799,1.9101,2.0267,3.4839,5.5322,6.9665,8.5202,9.6494,10.406,10.747,10.913,10.746,10.417,9.7152,8.7007,7.7386,6.2038,4.4389,2.575,1.2627,-0.067202,-0.61204,-0.54552,0.020253,0.99529,2.2731
