 	TP9	AF7	AF8	TP10	
-1000.00000	7.35386	-2.35349	3.66116	5.83216
-996.09375	7.33732	-5.17423	-0.36831	11.86345
-992.18750	14.27240	-2.35374	-11.65060	9.33788
-988.28125	5.48226	5.70477	0.43709	1.35981
-984.37500	-10.27538	14.56913	11.71913	2.31990
-980.46875	-12.53331	14.56901	8.49569	-3.98025
-976.56250	-13.31946	4.09279	5.67502	-16.52596
-972.65625	-14.26280	-3.56285	1.64556	-16.83213
-968.75000	-4.83611	-6.38339	-6.01017	-10.93066
-964.84375	1.04124	-11.62168	-6.01029	-0.78697
-960.93750	-6.62302	-1.14569	0.43644	1.13777
-957.03125	-2.96711	13.35967	4.46560	1.00703
-953.12500	-2.52708	3.68926	7.68872	4.51270
-949.21875	-1.45430	-14.03980	6.07687	2.55619
-945.31250	3.91788	-12.02533	7.68838	4.18796
-941.40625	13.80589	-3.96687	8.89695	8.69849
-937.50000	16.63901	2.47994	-2.78816	6.84819
-933.59375	-0.48477	12.15013	-13.26453	1.24824
-929.68750	-8.14807	4.89720	-4.40035	4.74675
-925.78125	-3.66026	-3.56448	-1.98301	2.33360
-921.87500	-0.40020	1.67348	-10.44478	-5.47107
-917.96875	1.58362	6.50859	-6.81861	-5.04119
-914.06250	4.75844	4.89679	6.07502	0.37298
-910.15625	2.07613	-3.96796	1.64263	5.30877
-906.25000	1.27218	-8.80328	-18.90685	3.72055
-902.34375	-1.29080	-5.17703	-20.92156	7.78826
-898.43750	-2.19629	0.06106	0.83655	6.84506
-894.53125	1.92005	-2.35642	17.75949	2.69374
-890.62500	-7.85469	-5.98278	15.34169	-7.04397
-886.71875	-11.50680	-1.95349	1.64182	-8.98160
-882.81250	-3.77243	0.86705	-12.86383	-9.54492
-878.90625	0.06434	4.09042	-12.05818	-11.48134
-875.00000	0.67068	6.91076	-10.84958	-4.68084
-871.09375	1.54345	4.49304	-12.05848	-2.09417
-867.18750	6.35208	-1.95404	-11.65566	1.29308
-863.28125	3.84141	-7.59519	-2.38844	6.59565
-859.37500	1.51940	-3.16302	9.69934	11.70541
-855.46875	10.27885	-1.55144	10.10209	8.47157
-851.56250	0.45106	-14.84828	-0.37418	2.02362
-847.65625	-6.80239	-20.48942	-14.07393	-1.32099
-843.75000	-5.04200	-1.95471	-10.85064	-5.43888
-839.84375	-15.15402	10.13305	-6.82144	-9.41480
-835.93750	-15.18847	10.53568	2.44582	-9.42103
-832.03125	-1.06131	-0.34355	1.23678	-8.79496
-828.12500	5.43703	-4.37289	-7.62788	-3.12814
-824.21875	-9.87245	5.29731	-4.00162	1.89625
-820.31250	-13.28568	6.50594	-6.82239	-7.95186
-816.40625	-0.38116	1.67071	0.02734	-12.82386
