 	TP9	AF7	AF8	TP10	
-1000.00000	17.32007	10.59396	18.91115	17.92463
-996.09375	14.42339	12.20198	16.09299	12.68586
-992.18750	7.76762	10.58663	14.88653	13.49100
-988.28125	5.14457	6.15064	14.48589	19.13133
-984.37500	10.83794	8.96736	14.08524	14.69830
-980.46875	16.17578	5.74015	13.28169	11.47412
-976.56250	17.14421	-1.11342	18.11922	23.96432
-972.65625	16.89886	3.71791	18.12163	20.33731
-968.75000	14.28390	11.36978	6.43902	15.09862
-964.84375	18.00449	21.03631	4.82963	13.48629
-960.93750	8.58556	22.64421	8.45842	6.63596
-957.03125	5.31363	19.81998	8.86381	11.87354
-953.12500	16.73079	14.98102	12.49255	26.78130
-949.21875	15.38926	1.68051	8.46557	30.80995
-945.31250	12.32619	5.70602	6.85609	17.10974
-941.40625	12.28606	19.80494	15.31996	13.48279
-937.50000	9.55746	20.20423	14.51644	10.66172
-933.59375	7.25837	8.51562	6.05719	6.63174
-929.68750	20.13916	2.06500	13.71518	14.68964
-925.78125	25.23192	6.09060	21.77609	21.94172
-921.87500	20.03088	13.33968	15.73448	23.55284
-917.96875	14.56779	17.76828	6.87228	19.92595
-914.06250	5.80246	14.54122	4.05408	7.43458
-910.15625	6.36504	10.91119	9.29445	10.65749
-906.25000	16.42873	6.47532	16.54945	23.95354
-902.34375	22.96295	8.88918	13.73131	27.57928
-898.43750	25.99129	14.12361	12.12194	24.35531
-894.53125	33.71595	10.89655	10.10959	16.29597
-890.62500	17.57663	14.11642	11.32069	11.05719
-886.71875	2.43478	20.55974	14.14351	15.48877
-882.81250	10.20874	13.30341	13.74288	13.87648
-878.90625	3.94258	5.64412	12.93935	0.98213
-875.00000	-2.08161	4.02878	9.71829	-1.83899
-871.09375	-1.03241	2.81630	6.09426	9.84542
-867.18750	1.37981	3.21559	8.11121	17.09750
-863.28125	6.35283	4.01785	13.75445	11.85871
-859.37500	12.09135	12.07289	12.14487	17.49909
-855.46875	13.64717	17.30754	7.31203	14.27500
-851.56250	0.89749	8.84258	0.86747	-1.84276
-847.65625	-1.24510	-0.83126	-1.14492	-0.23165
-843.75000	6.16232	5.61199	6.11006	11.04975
-839.84375	14.98659	18.50224	10.94751	16.69026
-835.93750	14.41823	22.93093	0.47360	1.37830
-832.03125	15.30063	16.48047	0.07301	-5.87505
-828.12500	15.10521	8.01532	5.71646	-0.23454
-824.21875	4.40263	4.78822	-4.75743	7.01762
-820.31250	2.96451	8.00810	-4.35228	15.88150
-816.40625	9.49958	10.01922	8.14078	12.25458
-812.50000	18.39769	10.41864	6.53134	9.03061
-808.59375	16.17679	11.22103	3.31024	11.85057
-804.68750	7.52461	7.59120	2.90965	3.79136
-800.78125	8.67048	6.78193	2.91200	-1.44731
-796.87500	9.77241	10.40495	6.13779	4.59606
-792.96875	9.37680	12.01328	4.93133	10.63938
-789.06250	7.20171	14.42747	2.91900	17.08568
-785.15625	9.08300	9.18585	0.50371	27.15838
-781.25000	7.93538	-2.09978	2.52065	9.02590
-777.34375	8.79228	4.74651	8.16397	-1.85378
-773.43750	14.82584	15.21922	-4.72745	7.81588
-769.53125	7.11143	16.02158	-9.56033	-1.85506
-765.62500	7.87015	19.64457	6.15630	-13.94358
-761.71875	11.64555	21.65579	13.00850	-11.12356
-757.81250	4.14528	14.80254	12.20495	-3.46842
-753.90625	2.10281	8.75520	9.78978	4.18675
-750.00000	3.00514	16.40748	8.98628	7.40961
-746.09375	6.70643	21.23918	2.94458	5.79731
-742.18750	19.80774	13.58013	1.33517	0.96173
-738.28125	16.78859	11.15920	13.42538	3.78181
-734.37500	-1.39682	11.55878	9.39840	9.01939
-730.46875	0.51677	8.73478	-6.71655	7.40717
-726.56250	16.87298	5.10499	-1.47621	2.57144
-722.65625	12.28186	7.92205	13.83748	13.85288
-718.75000	2.80772	12.35094	17.86909	23.11974
-714.84375	7.95044	9.52710	18.67717	10.22544
-710.93750	1.65398	8.71783	14.24721	0.55464
-707.03125	4.52199	11.93798	5.38511	-1.86341
-703.12500	18.08547	15.15813	7.80505	-3.07277
-699.21875	8.14388	17.97531	14.65717	7.00007
-695.31250	-6.12006	15.95739	10.63019	6.19382
-691.40625	1.97756	15.55122	7.40906	-0.65661
-687.50000	6.71961	11.51859	7.00837	8.20721
-683.59375	4.18236	5.47122	-1.45089	6.99790
-679.68750	5.80580	-1.38194	1.77480	-3.47884
-675.78125	9.17320	-8.23502	4.19460	1.35582
-671.87500	4.70276	-0.17968	2.58517	0.95231
-667.96875	7.34419	14.72534	5.00497	1.75763
-664.06250	14.49657	18.75129	10.24535	7.39820
-660.15625	9.09776	12.30108	13.06818	8.60652
-656.25000	-0.96690	11.08907	9.04121	6.18842
-652.34375	-3.87592	15.11519	10.25226	2.56160
-648.43750	-1.66721	15.51493	7.43397	-0.25939
-644.53125	12.36543	14.70578	14.28604	2.56073
-640.62500	13.99817	11.07617	15.49720	2.96321
-636.71875	-5.11026	10.26702	1.39698	-3.48407
-632.81250	0.00833	15.09890	-0.21251	-0.66391
-628.90625	19.97290	17.11034	5.83372	5.78245
-625.00000	11.08746	14.68954	6.64179	9.00543
-621.09375	-3.66248	6.62769	11.88209	-4.69463
-617.18750	7.62377	2.99813	17.12241	-4.29223
-613.28125	12.72270	9.03891	16.31883	4.97468
-609.37500	14.23577	15.88550	17.52981	5.78003
-605.46875	9.05254	16.28521	8.66755	0.94443
-601.56250	3.66922	13.46151	-1.00063	1.74983
-597.65625	5.40782	12.65249	0.61338	6.98743
-593.75000	7.26686	17.08167	3.03328	8.19581
-589.84375	8.51476	16.27273	5.45318	11.82181
-585.93750	-0.18550	12.64315	11.49931	3.76265
-582.03125	0.13955	19.48972	14.32196	5.37386
-578.12500	12.82481	23.11279	15.53297	10.20855
-574.21875	22.31753	17.06563	14.32640	10.61110
-570.31250	20.12828	11.42148	15.13453	15.04281
-566.40625	10.36878	14.64175	22.79243	12.22176
-562.50000	6.30469	15.44458	18.76534	-1.88130
-558.59375	2.07767	6.97998	10.30601	0.53581
-554.68750	5.49058	6.57395	11.11410	3.35577
-550.78125	6.35810	8.58548	9.90745	1.74333
-546.87500	3.24032	9.79118	6.28334	11.01022
-542.96875	4.84349	11.39983	9.10624	9.80107
-539.06250	3.39113	9.78490	12.73480	14.23283
-535.15625	13.59673	8.97583	6.69303	10.60606
-531.25000	26.42819	14.61366	0.65133	11.81446
-527.34375	12.67642	16.22233	7.90631	15.44032
-523.43750	-2.62567	14.60746	15.56413	2.14310
-519.53125	7.10248	8.96331	15.56636	6.97776
-515.62500	27.69821	6.54259	15.16572	19.46809
-511.71875	25.93645	8.15131	13.15328	11.81199
-507.81250	-1.61932	1.29845	8.72328	0.52942
-503.90625	-7.63647	3.71300	4.29329	-6.72382
-500.00000	1.53329	16.60378	6.31004	-2.69496
-496.09375	3.06907	16.19784	6.71504	-1.08377
-492.18750	7.69568	8.13625	9.53760	-0.27838
-488.28125	20.78717	0.88050	15.18064	19.46469
-484.37500	9.15468	-1.13719	5.10929	11.80855
-480.46875	-3.63922	2.08318	-1.73853	-3.50327
-476.56250	-1.46175	-1.14337	5.51628	1.73433
-472.65625	2.32230	3.68872	15.59162	14.62758
-468.75000	10.98938	14.16193	24.05525	24.70035
-464.84375	-4.22757	8.92086	16.40171	13.41786
-460.93750	-12.03460	5.29146	6.73347	4.55291
-457.03125	1.61660	8.51195	9.55603	4.95523
-453.12500	4.57241	-3.17590	6.33460	3.34298
-449.21875	9.27502	-10.43157	5.53083	1.32789
-445.31250	9.83837	4.47384	4.32413	5.35675
-441.40625	1.73963	16.15581	5.13198	14.22068
-437.50000	7.06973	13.33226	9.96913	8.57920
-433.59375	17.26163	1.64429	4.73314	7.77280
-429.68750	6.36984	-8.83489	0.30312	8.98117
-425.78125	-5.46021	2.04120	3.93172	4.54858
-421.87500	1.42673	15.73776	11.18664	9.38328
-417.96875	5.63409	10.49670	3.53309	9.78578
-414.06250	7.34506	1.62932	-1.29991	4.54719
-410.15625	2.66950	0.82059	4.34325	0.51732
-406.25000	-2.57819	8.07044	7.56879	-3.51243
-402.34375	-2.89363	18.94658	18.04704	1.32228
-398.43750	-7.92380	13.30260	9.58756	2.12760
-394.53125	-8.25770	-2.01185	-4.51291	-3.91680
-390.62500	-9.48861	-4.02951	-2.89907	-6.33487
-386.71875	0.35135	3.62328	-0.07641	-2.70898
-382.81250	10.14013	4.42618	-0.88014	6.15500
-378.90625	12.73853	-2.02368	-0.47504	5.34875
-375.00000	24.44343	3.21157	3.15346	4.94543
-371.09375	14.21064	5.62639	0.33512	13.00360
-367.18750	-3.52353	5.22065	1.14312	10.18267
-363.28125	-7.41464	7.23247	6.78633	8.16772
-359.37500	-6.10809	4.81208	12.42946	2.92929
-355.46875	-2.53739	4.80921	11.62574	-1.10040
-351.56250	2.84507	1.98587	-1.26584	-3.51829
-347.65625	9.97018	5.60934	4.37730	7.36054
-343.75000	3.67830	16.08267	15.66146	21.05970
-339.84375	1.62378	16.88568	7.20201	12.19469
-335.93750	12.33789	12.04766	4.78655	-3.92291
-332.03125	18.05565	7.20955	13.65308	-1.90868
-328.12500	21.48680	2.37152	17.28162	18.23734
-324.21875	22.06652	1.15986	8.82218	15.41638
-320.31250	12.97293	14.85679	9.22717	12.19254
-316.40625	4.19685	25.33035	18.49665	23.07139
-312.50000	6.64831	10.41919	13.26066	13.40069
-308.59375	-2.01931	-2.88027	9.63627	4.53586
