 	TP9	AF7	AF8	TP10	
-1000.00000	11.75127	22.21242	-13.21257	-7.55235
-996.09375	20.21035	8.11489	-0.26248	-11.07761
-992.18750	6.91125	10.53740	-5.26555	-11.65365
-988.28125	-5.58211	28.27127	-12.00243	-7.57408
-984.37500	-4.37582	29.48507	-0.33413	-5.49588
-980.46875	-1.96075	27.87848	7.05962	-3.63210
-976.56250	8.91593	26.67482	7.29639	-1.11177
-972.65625	11.73397	4.51872	-2.62470	-8.00776
-968.75000	5.68758	1.30028	-7.58315	-15.12626
-964.84375	0.84996	21.04884	-13.44863	-5.86585
-960.93750	-1.57014	30.72415	-20.59551	-3.32776
-957.03125	4.47133	30.72912	-12.92180	-4.45191
-953.12500	4.87185	16.22858	-9.65828	-7.19928
-949.21875	10.91339	3.74272	-12.05594	-5.35503
-945.31250	14.94023	5.76231	-6.02783	-2.59439
-941.40625	1.23811	19.06388	10.19260	-1.80205
-937.50000	-5.21133	26.32159	4.76208	-1.35182
-933.59375	-7.22854	19.07392	-6.61913	-5.60210
-929.68750	-5.61934	16.25843	-0.84150	-1.22957
-925.78125	-4.01020	17.87510	-0.23637	-1.32381
-921.87500	-8.84788	19.89486	1.91173	0.94635
-917.96875	-3.61230	19.90002	3.93929	4.96714
-914.06250	-4.42069	19.09917	3.27375	-0.79872
-910.15625	-7.24379	20.31287	0.27442	-1.54356
-906.25000	-7.64916	21.92955	-2.12179	-2.86143
-902.34375	-6.84575	19.11395	7.74408	-9.18334
-898.43750	-20.54783	15.49256	10.39720	-21.35297
-894.53125	-34.65285	23.15315	8.33953	-30.26084
-890.62500	-37.47593	20.33761	11.84372	-30.87773
-886.71875	-32.24032	17.92500	13.69870	-28.56431
-882.81250	-33.45158	30.42092	14.79300	-38.23441
-878.90625	-51.18302	39.69337	14.86937	-53.31348
-875.00000	-72.13790	40.50430	6.16464	-63.76830
-871.09375	-86.64595	33.25667	5.66397	-77.54929
-867.18750	-85.43974	38.49999	12.57065	-80.85246
