-9.6374,-9.4664,-8.9155,-8.1075,-7.423,-6.4767,-5.5412,-4.8603,-4.0192,-3.2619,-2.5786,-2.087,-1.5093,-0.9729,-0.60277,-0.15256,0.25847,0.53995,0.8957,1.2245,1.5056,1.6996,1.9505,2.1772,2.3369,2.5311,2.6939,2.8011,2.9168,3.0045,3.052,3.0626,3.0335,2.967,2.8899,2.7339,2.5433,2.2969,2.0773,1.7218,1.2904,0.92094,0.36209,-0.26746,-0.77551,-1.4823,-2.2687,-3.1589,-3.9033,-4.9926,-6.2208,-7.2242,-8.638,-10.075,-11.098,-12.349,-13.508,-14.939,-16.552,-20.34,-27.559,-22.107,-14.026,-8.8995,-5.1638,-2.8733,-0.26394,1.9703,3.4552,5.2159,6.7665,7.8122,9.0703,10.185,11.174,11.842,12.63,13.317,13.773,14.308,14.76,15.044,15.353,15.583,15.733,15.796,15.817,15.765,15.679,15.508,15.271,14.972,14.708,14.309,13.861,13.496,12.983,12.458,12.069,11.574,11.134,10.787,10.61,10.493,10.526,10.64,10.887,11.209,11.473,11.835,12.178,12.483,12.677,12.884,13.022,13.077,13.081,13.005,12.843,12.666,12.354,11.953,11.598,11.061,10.455,9.9546,9.226,8.4343,7.5867,6.9153,5.9854,5.0277,4.2995,3.3475,2.4444,1.8214,1.0855,0.4971,0.059794,-0.15056,-0.26178,-0.23699,-0.13407,0.082781,0.36187,0.66687,0.89782,1.1866,1.4296,1.5791,1.7231,1.7876,1.7788,1.667,1.4528,1.1578,0.90454,0.5068,0.027914,-0.38925,-1.0214,-1.7745,-2.4097,-3.3766,-4.4877,-5.7495,-6.8061,-8.391,-10.147,-11.518,-13.217,-14.315,-14.395,-13.908,-12.929,-11.972,-11.357,-10.733,-10.319,-10.114,-10.049,-10.084,-10.334,-10.65,-11.256,-12.041,-12.81,-14.146,-15.819,-17.336,-20.007,-23.437,-24.963,-22.512,-18.567,-15.423,-13.512,-11.393,-9.7046,-8.2715
-4.9957,-4.7915,-4.2359,-3.4649,-2.8318,-2.005,-1.2556,-0.76927,-0.24018,0.14955,0.39305,0.47698,0.45801,0.29133,0.079444,-0.31435,-0.80538,-1.1976,-1.6689,-1.959,-1.936,-1.6748,-1.0539,-0.24649,0.39774,1.2441,2.0165,2.5201,3.0844,3.5205,3.8365,3.9944,4.1115,4.1278,4.086,3.97,3.798,3.5914,3.4227,3.2014,3.0015,2.8742,2.7455,2.662,2.6289,2.6274,2.6643,2.7333,2.7986,2.9018,3.0159,3.1142,3.2705,3.4628,3.6287,3.8856,4.1803,4.512,4.784,5.176,5.6078,5.9654,6.4965,7.0958,7.77,8.3253,9.1249,9.9808,10.644,11.544,12.44,13.096,13.938,14.73,15.46,15.963,16.57,17.099,17.444,17.832,18.137,18.312,18.473,18.55,18.541,18.478,18.322,18.082,17.85,17.471,17.019,16.498,16.068,15.456,14.816,14.334,13.716,13.167,12.83,12.52,12.4,12.477,12.657,13.027,13.505,13.908,14.473,15.038,15.449,15.959,16.414,16.803,17.046,17.3,17.468,17.536,17.545,17.46,17.276,17.073,16.716,16.26,15.853,15.223,14.492,13.876,12.963,11.937,10.793,9.8485,8.4648,6.9148,5.6226,3.6844,1.4195,-0.56417,-3.6879,-7.1963,-9.0052,-7.7153,-4.872,-2.4277,-0.95776,0.62564,1.8828,2.8903,3.5216,4.2212,4.7927,5.147,5.527,5.8072,5.9601,6.0996,6.1729,6.1805,6.1481,6.0546,5.9041,5.7536,5.5059,5.2039,4.9504,4.5746,4.1595,3.7125,3.3635,2.8848,2.3986,2.03,1.5401,1.0531,0.55555,0.16658,-0.38211,-0.99305,-1.5157,-2.3019,-3.2154,-4.0137,-5.2635,-6.7554,-8.5587,-10.139,-12.61,-15.437,-17.42,-18.672,-17.807,-16.535,-14.936,-13.549,-12.299,-11.422,-10.245,-9.008,-8.0564,-6.8005,-5.5775,-4.4413
0.38211,0.64933,0.97176,1.2473,1.4258,1.6182,1.7478,1.7967,1.794,1.6933,1.4872,1.2501,0.81412,0.22523,-0.33228,-1.2375,-2.3536,-3.3264,-4.7222,-5.9675,-6.4869,-6.13,-4.8926,-3.3548,-2.2474,-0.97359,0.037031,0.62713,1.1997,1.529,1.6346,1.5578,1.2522,0.7005,0.1164,-0.91683,-2.2793,-4.0483,-5.6941,-8.3504,-11.116,-12.078,-10.683,-8.1711,-6.4568,-4.5661,-3.0678,-1.8697,-1.1151,-0.25197,0.48037,0.9782,1.582,2.1532,2.5585,3.0734,3.5716,4.0633,4.4339,4.9327,5.4419,5.8375,6.3857,6.9597,7.5557,8.0187,8.6535,9.3003,9.7924,10.453,11.11,11.594,12.222,12.817,13.371,13.753,14.213,14.606,14.853,15.112,15.285,15.357,15.371,15.287,15.1,14.892,14.523,14.049,13.624,12.963,12.187,11.288,10.523,9.3615,7.9981,6.7971,4.8529,2.279,-0.39362,-6.2245,-17.556,-5.0434,-0.38916,3.5646,6.3459,7.9908,9.8011,11.285,12.227,13.295,14.174,14.884,15.316,15.761,16.065,16.207,16.282,16.232,16.059,15.851,15.472,14.982,14.545,13.874,13.112,12.486,11.592,10.641,9.6513,8.8966,7.893,6.9118,6.2045,5.3221,4.5321,4.0093,3.417,2.9566,2.6234,2.4502,2.2983,2.2144,2.1747,2.1363,2.0921,2.0199,1.944,1.8306,1.7453,1.7053,1.7161,1.8055,1.9336,2.1761,2.4803,2.8141,3.0636,3.3725,3.6419,3.8018,3.9565,4.0482,4.0747,4.0595,3.993,3.8743,3.7626,3.5866,3.3817,3.2104,2.9576,2.6763,2.3649,2.1106,1.7298,1.2971,0.93578,0.39853,-0.20738,-0.70361,-1.4253,-2.2003,-2.9922,-3.5666,-4.2576,-4.7997,-5.075,-5.2591,-5.2607,-5.1563,-4.9455,-4.6954,-4.4334,-4.2396,-4.0206,-3.8584,-3.7525,-3.6521,-3.6197,-3.6624
0.50801,0.6991,0.86931,0.945,0.94502,0.87092,0.71482,0.55452,0.28482,-0.030121,-0.37227,-0.63351,-0.96624,-1.2498,-1.4215,-1.5798,-1.6587,-1.6656,-1.5963,-1.4297,-1.1796,-0.93808,-0.56539,-0.16347,0.13925,0.51427,0.82022,0.99132,1.1228,1.1226,0.96769,0.747,0.29801,-0.32646,-0.92208,-1.8759,-3.0055,-4.2843,-5.2763,-6.5193,-7.4999,-7.9588,-8.1746,-8.0628,-7.8553,-7.5151,-7.154,-6.7717,-6.4557,-5.9779,-5.4479,-5.0257,-4.4607,-3.9227,-3.5659,-3.1754,-2.8578,-2.5844,-2.3791,-2.0829,-1.7225,-1.39,-0.8475,-0.20618,0.50913,1.0761,1.8443,2.6095,3.177,3.9209,4.6491,5.189,5.8999,6.6017,7.2806,7.7677,8.3722,8.9089,9.2553,9.6215,9.8683,9.967,9.9725,9.824,9.5152,9.1729,8.5725,7.803,7.1167,6.0606,4.8691,3.5908,2.6218,1.4039,0.3901,-0.16942,-0.61055,-0.71077,-0.58757,-0.15905,0.55545,1.5442,2.443,3.7794,5.184,6.2319,7.5694,8.8065,9.6526,10.658,11.519,12.229,12.661,13.098,13.378,13.488,13.499,13.36,13.07,12.753,12.195,11.482,10.841,9.8448,8.6831,7.7031,6.2501,4.6403,2.9062,1.5734,-0.1023,-1.4274,-2.0236,-2.2225,-1.932,-1.563,-1.0482,-0.59995,-0.2689,-0.11608,-0.047003,-0.13867,-0.32248,-0.7229,-1.341,-2.2559,-3.1931,-4.8659,-7.2196,-9.7031,-14.693,-19.426,-15.311,-10.094,-6.802,-4.5788,-3.3533,-2.1321,-1.2789,-0.83052,-0.44801,-0.26485,-0.23736,-0.32566,-0.524,-0.78619,-1,-1.2648,-1.4662,-1.5578,-1.5864,-1.5185,-1.3783,-1.2441,-1.0608,-0.88829,-0.77923,-0.67536,-0.61819,-0.60513,-0.62463,-0.68391,-0.77103,-0.84623,-0.96149,-1.0834,-1.1718,-1.3027,-1.435,-1.5403,-1.6947,-1.882,-2.0982,-2.2846,-2.5842,-2.9469,-3.2671,-3.7574,-4.3549,-5.0881
1.6172,1.7012,1.6917,1.5344,1.3079,0.85164,0.19853,-0.42494,-1.4664,-2.7588,-4.3145,-5.626,-7.4024,-8.6287,-8.6912,-7.6581,-6.0274,-4.796,-3.308,-2.0298,-0.95286,-0.26012,0.53725,1.1992,1.6181,2.0762,2.4206,2.6036,2.7466,2.7761,2.6873,2.547,2.2672,1.8736,1.5131,0.94394,0.28855,-0.45922,-1.0645,-1.9388,-2.9055,-3.7004,-4.8961,-6.3391,-7.6502,-9.9043,-13.137,-18.224,-22.889,-18.896,-13.711,-11.212,-8.9759,-7.5773,-6.9595,-6.6552,-6.9184,-7.7526,-8.844,-11.095,-14.429,-16.527,-14.293,-10.298,-7.3318,-5.728,-4.2142,-3.2541,-2.8256,-2.5584,-2.5167,-2.4899,-2.1982,-1.3619,-0.0039115,1.1853,2.7722,4.2053,5.1319,6.1386,6.8798,7.2623,7.5386,7.5454,7.2835,6.9031,6.1375,5.0551,4.0006,2.2258,-0.054604,-3.0303,-5.965,-11.723,-22.327,-17.857,-11.021,-7.4701,-5.5829,-3.515,-1.6612,0.11335,1.417,3.1079,4.7351,5.8898,7.3268,8.6295,9.5091,10.543,11.41,12.116,12.537,12.947,13.187,13.253,13.189,12.956,12.554,12.141,11.445,10.577,9.8103,8.6272,7.2492,6.073,4.2904,2.2186,-0.19833,-2.2572,-5.1553,-7.261,-7.3252,-5.8409,-4.0345,-2.8672,-1.6228,-0.69859,-0.03026,0.32857,0.64167,0.7669,0.7503,0.60474,0.32178,-0.11413,-0.53121,-1.1776,-1.8755,-2.368,-2.8658,-3.064,-2.9773,-2.6054,-2.0638,-1.5016,-1.1374,-0.77487,-0.59257,-0.59311,-0.78536,-1.2225,-1.7245,-2.6775,-4.0057,-5.7745,-7.4802,-10.354,-13.499,-14.437,-12.276,-9.3119,-6.9704,-5.6011,-4.1755,-3.0943,-2.4585,-1.7847,-1.2771,-0.97124,-0.65026,-0.40568,-0.22076,-0.118,-0.029326,0.018279,0.027634,0.0031659,-0.073087,-0.16146,-0.33595,-0.58505,-0.90774,-1.2029,-1.6696,-2.2254,-2.7048,-3.4235,-4.2305,-5.121
1.7041,1.8627,1.9207,1.7985,1.5739,1.094,0.39668,-0.27638,-1.3946,-2.7627,-4.4039,-5.7785,-7.6123,-8.8557,-8.9229,-7.8906,-6.2825,-5.0521,-3.5525,-2.2436,-1.1156,-0.38596,0.45499,1.1412,1.559,2.0086,2.335,2.5007,2.6236,2.6503,2.59,2.5001,2.3269,2.0827,1.8749,1.5681,1.2179,0.82194,0.49891,0.012288,-0.54259,-1.009,-1.6921,-2.4622,-3.0816,-3.9386,-4.7241,-5.2935,-5.4913,-5.4142,-4.9919,-4.5458,-3.9522,-3.4489,-3.1896,-3.0432,-3.1352,-3.4307,-3.797,-4.41,-4.9637,-5.1507,-4.9382,-4.326,-3.5857,-3.0997,-2.6695,-2.5729,-2.7693,-3.4683,-4.7702,-6.1711,-8.257,-8.419,-5.5493,-3.0292,-0.16418,2.0854,3.4346,4.8561,5.9079,6.4831,6.9887,7.208,7.1626,6.9543,6.4461,5.6816,4.949,3.7852,2.4277,0.90022,-0.32209,-1.9757,-3.6103,-4.8634,-6.78,-9.5249,-12.762,-18.476,-12.258,-6.0812,-2.8303,0.50217,3.1297,4.7748,6.6408,8.2013,9.1995,10.32,11.212,11.894,12.275,12.615,12.765,12.754,12.572,12.207,11.658,11.131,10.288,9.2976,8.4703,7.2827,6.0311,5.0768,3.8243,2.6449,1.596,0.92582,0.21952,-0.2612,-0.47206,-0.58552,-0.54421,-0.44448,-0.26605,-0.064508,0.14398,0.30009,0.50654,0.6799,0.77407,0.87025,0.93948,0.97378,0.97592,0.94817,0.89106,0.84086,0.78742,0.75801,0.7514,0.75151,0.76534,0.76477,0.74397,0.65644,0.486,0.28273,-0.10265,-0.64657,-1.1589,-2.0086,-3.0411,-4.2466,-5.2195,-6.4798,-7.4377,-7.7457,-7.5245,-6.8531,-6.0448,-5.4735,-4.8297,-4.3339,-4.0659,-3.7891,-3.5992,-3.482,-3.3369,-3.1682,-2.9564,-2.7646,-2.4869,-2.1989,-1.9956,-1.761,-1.5844,-1.5055,-1.5009,-1.6139,-1.8511,-2.1251,-2.6287,-3.309,-3.9416,-4.9724,-6.2397,-7.7783
1.7404,2.0283,2.2368,2.2571,2.1553,1.8757,1.433,1.0042,0.3157,-0.48106,-1.3537,-2.0133,-2.8508,-3.5776,-3.9863,-4.304,-4.3056,-4.0822,-3.5219,-2.7407,-1.8623,-1.2139,-0.41036,0.26326,0.65468,1.0128,1.1735,1.1744,1.0132,0.69388,0.26467,-0.083105,-0.51778,-0.83327,-0.95172,-0.93797,-0.78735,-0.57453,-0.40995,-0.2451,-0.15477,-0.13292,-0.16162,-0.24391,-0.32033,-0.40839,-0.45541,-0.42504,-0.34535,-0.1549,0.12413,0.38183,0.74228,1.0933,1.3377,1.6248,1.8396,1.9765,2.0231,2.051,2.0772,2.0881,2.0907,2.0748,2.0313,1.9727,1.8685,1.7305,1.6056,1.4364,1.3267,1.3214,1.4648,1.832,2.4319,3.013,3.9089,4.8559,5.5498,6.4028,7.1256,7.5674,8.0099,8.2732,8.3635,8.3203,8.1208,7.7637,7.4045,6.8139,6.1,5.3081,4.688,3.8415,2.9798,2.3405,1.5305,0.85443,0.52604,0.46346,0.93904,1.9065,2.8506,4.2463,5.6749,6.709,7.9926,9.1444,9.9105,10.798,11.519,12.06,12.344,12.553,12.567,12.445,12.098,11.53,10.722,9.9518,8.6929,7.1498,5.7985,3.7409,1.4429,-0.31533,-2.3111,-3.3264,-3.2869,-2.9141,-2.3769,-2.0131,-1.8807,-1.9049,-2.1233,-2.387,-2.8196,-3.2283,-3.4788,-3.4853,-3.1927,-2.6282,-2.1432,-1.5065,-0.94714,-0.49891,-0.24502,-0.0038378,0.12931,0.17508,0.17382,0.12903,0.085086,0.024402,-0.015198,-0.039929,-0.046312,-0.055013,-0.081359,-0.12961,-0.23865,-0.42044,-0.60094,-0.92424,-1.3146,-1.7588,-2.1262,-2.6082,-3.0724,-3.4023,-3.8261,-4.2301,-4.6501,-5.0091,-5.5645,-6.2196,-6.8109,-7.7222,-8.762,-9.5592,-10.46,-10.888,-10.555,-9.8647,-8.6459,-7.3485,-6.457,-5.4326,-4.6002,-4.1091,-3.6341,-3.3641,-3.2892,-3.364,-3.6504,-4.1404,-4.6488,-5.5002,-6.5907,-7.8852
2.6428,2.8363,2.9582,2.9363,2.8371,2.6169,2.2882,1.9641,1.4125,0.70588,-0.1925,-1.0153,-2.4226,-4.286,-6.1377,-9.6252,-14.8,-16.54,-11.213,-6.8259,-3.8888,-2.2866,-0.71862,0.34568,0.86844,1.2218,1.1872,0.90671,0.15724,-1.0968,-2.9824,-4.9723,-8.7273,-13.433,-13.321,-8.8701,-5.5017,-3.3108,-2.178,-1.148,-0.54156,-0.30466,-0.21885,-0.336,-0.50591,-0.77107,-0.95631,-0.93841,-0.72244,-0.15302,0.65777,1.3525,2.2993,3.2034,3.8143,4.5243,5.1012,5.5344,5.7715,5.9839,6.0693,6.0427,5.8829,5.5929,5.1845,4.8016,4.1972,3.4956,2.9372,2.2284,1.6886,1.5019,1.635,2.2055,3.0984,3.8786,4.9639,6.021,6.7514,7.6183,8.3439,8.789,9.2471,9.5535,9.7101,9.7358,9.6551,9.4544,9.2365,8.8636,8.4206,7.945,7.5754,7.0645,6.5638,6.2176,5.8255,5.543,5.4221,5.3907,5.5429,5.8797,6.2461,6.8724,7.6241,8.2423,9.1106,9.9773,10.596,11.356,12.019,12.557,12.858,13.105,13.159,13.065,12.746,12.2,11.403,10.625,9.3196,7.6708,6.1749,3.775,0.86137,-1.5891,-4.3951,-4.8178,-3.4149,-2.3268,-1.3321,-0.89623,-0.91052,-1.3698,-2.3692,-3.5455,-5.8806,-9.7083,-17.646,-34.056,-13.477,-8.1984,-5.844,-3.7607,-2.4547,-1.6893,-1.3956,-1.3018,-1.4892,-1.7803,-2.3243,-2.9672,-3.4505,-3.986,-4.252,-4.1555,-3.8817,-3.3385,-2.7184,-2.2681,-1.7545,-1.39,-1.203,-1.0841,-1.1101,-1.2741,-1.4799,-1.8496,-2.3376,-2.7721,-3.4499,-4.2166,-5.0957,-5.8265,-6.9173,-8.1993,-9.292,-11.024,-13.207,-15.317,-19.16,-23.731,-21.592,-17.849,-14.088,-11.376,-9.7734,-8.0728,-6.7298,-5.9164,-5.0454,-4.3911,-3.954,-3.775,-3.7345,-3.9117,-4.1998,-4.7964,-5.6463,-6.7125
1.2461,0.96676,0.51766,0.081049,-0.17355,-0.35985,-0.37387,-0.30402,-0.19025,-0.14983,-0.26805,-0.49454,-0.97879,-1.6673,-2.2722,-3.0705,-3.5751,-3.5721,-2.9727,-1.927,-0.77458,0.033429,0.94527,1.6092,1.9362,2.1451,2.0724,1.84,1.2866,0.45463,-0.62661,-1.5444,-2.7199,-3.5179,-3.65,-3.2205,-2.4697,-1.7174,-1.2827,-0.9327,-0.85974,-1.0239,-1.5516,-2.4994,-3.5685,-5.6892,-9.1765,-15.562,-17.862,-9.7569,-4.7042,-2.1248,0.45195,2.3984,3.5527,4.7809,5.7055,6.3774,6.7304,7.0181,7.0813,6.993,6.7067,6.2213,5.5121,4.804,3.5767,1.9407,0.33796,-2.5977,-7.3923,-14.516,-16.07,-6.346,-1.85,0.41734,2.6656,4.3441,5.3342,6.3753,7.1592,7.5988,8.0117,8.2477,8.3144,8.2655,8.0869,7.7933,7.5106,7.067,6.5614,6.003,5.5502,4.9304,4.3254,3.8871,3.3288,2.8156,2.4646,2.0728,1.8016,1.7349,1.8648,2.3367,3.1655,3.975,5.2179,6.5358,7.5042,8.6971,9.7362,10.601,11.126,11.658,11.984,12.091,12.048,11.796,11.346,10.886,10.122,9.2076,8.4452,7.3702,6.2976,5.5501,4.6852,4.0048,3.4806,3.1549,2.7597,2.3506,1.9944,1.4111,0.67986,0.044137,-0.87394,-1.7539,-2.4446,-2.7211,-2.6877,-2.4101,-2.1771,-1.9388,-1.8791,-2.0693,-2.4022,-3.1483,-4.2333,-5.3185,-7.1967,-9.7443,-12.338,-17.553,-25.904,-19.156,-14.622,-10.852,-8.3582,-6.9827,-5.5784,-4.5835,-4.06,-3.6307,-3.4618,-3.5386,-3.7419,-4.207,-4.8573,-5.4665,-6.453,-7.5981,-8.8807,-9.8932,-11.293,-12.612,-13.501,-14.509,-15.268,-15.657,-15.901,-15.887,-15.513,-15.032,-14.157,-13.185,-12.427,-11.359,-10.229,-9.387,-8.2659,-7.2308,-6.3269,-5.7731,-5.1946,-4.8587,-4.7812,-4.9096,-5.3379,-6.1294
-1.8551,-3.2126,-5.7183,-9.39,-12.969,-13.878,-9.3794,-6.6496,-4.1098,-2.4026,-1.2572,-0.6632,-0.13002,0.18719,0.33804,0.47372,0.5881,0.69325,0.88246,1.1241,1.4049,1.6198,1.8964,2.1255,2.2561,2.358,2.3656,2.3045,2.1358,1.8779,1.5503,1.2771,0.91134,0.55609,0.31757,0.02351,-0.2546,-0.53079,-0.75556,-1.0959,-1.4875,-1.8119,-2.2864,-2.8047,-3.2162,-3.7742,-4.2064,-4.2811,-3.9308,-2.8758,-1.3612,-0.13204,1.4391,2.8349,3.7334,4.7256,5.4872,6.0322,6.3035,6.4864,6.4691,6.3461,6.0419,5.563,4.9117,4.3158,3.3983,2.3652,1.5423,0.44936,-0.47661,-0.90248,-0.96199,-0.42867,0.46919,1.2392,2.2465,3.14,3.7035,4.2994,4.715,4.9061,4.9924,4.9077,4.6503,4.3533,3.8298,3.1781,2.6231,1.8192,0.9678,0.063611,-0.624,-1.5059,-2.3699,-3.015,-3.8655,-4.7185,-5.3644,-6.3431,-7.6355,-9.5209,-11.521,-13.912,-11.229,-7.5279,-3.3423,-0.10921,1.8778,4.0737,5.8339,7.2193,8.0422,8.892,9.486,9.7769,9.9659,9.9438,9.7339,9.4616,8.9653,8.343,7.8109,7.0391,6.2309,5.627,4.8453,4.1275,3.4943,3.0854,2.6294,2.2669,2.0385,1.7722,1.5293,1.3512,1.1078,0.85971,0.60233,0.39046,0.10248,-0.19331,-0.47818,-0.98313,-1.6679,-2.554,-3.3722,-4.6925,-6.3065,-7.7068,-9.7861,-12.003,-13.586,-15.268,-15.946,-15.474,-14.482,-12.774,-11.021,-9.856,-8.5849,-7.6385,-7.1436,-6.7551,-6.6791,-6.8951,-7.2312,-7.94,-8.9167,-9.8194,-11.27,-13.046,-15.255,-17.281,-20.625,-24.891,-27.809,-26.836,-23.749,-21.935,-20.246,-19.202,-18.641,-18.51,-18.672,-19.198,-19.754,-20.312,-19.505,-17.9,-15.23,-12.644,-10.477,-9.1092,-7.619,-6.4539,-5.7975,-5.1383,-4.7119,-4.4799
