 	TP9	AF7	AF8	TP10	
-1000.00000	13.77321	8.10348	-1.61988	20.82600
-996.09375	10.49247	2.59415	-24.98456	11.96228
-992.18750	10.70099	6.63710	-27.39677	23.64803
-988.28125	19.36106	16.57008	-17.72113	22.84292
-984.37500	7.61922	9.18270	-0.79267	-4.15265
-980.46875	-8.45404	3.43335	5.65959	-15.03106
-976.56250	-3.40882	6.84066	5.26197	-8.18051
-972.65625	-2.79340	5.45192	1.23799	-11.40325
-968.75000	-9.57782	-4.67274	-4.80058	-11.40248
-964.84375	-20.60738	-6.56851	-10.03322	-13.81925
-960.93750	-37.14487	3.20696	-20.50390	-32.75619
-957.03125	-41.44610	11.47122	-18.48379	-44.84327
-953.12500	-34.77854	7.86900	-8.80808	-35.17208
-949.21875	-26.43861	-2.14009	-9.60860	-35.57435
-945.31250	-25.51447	1.47896	-10.00619	-33.15608
-941.40625	-24.35795	2.99500	-10.80663	-22.67907
-937.50000	-12.15985	-7.28470	-16.03936	-21.06655
-933.59375	-8.69493	-12.30419	-18.04872	-12.20128
-929.68750	-12.27660	-2.02650	-9.98491	-8.57419
-925.78125	-15.56206	5.92465	-1.11511	-10.58806
-921.87500	-22.88329	5.21829	-1.51264	-4.14038
-917.96875	-18.30310	2.95722	-3.52190	-2.12497
-914.06250	-11.57304	-1.88142	-4.32244	-11.79448
-910.15625	-3.34790	-4.73859	-6.73468	-11.39067
-906.25000	-4.44683	-2.90318	-3.50580	-1.71953
-902.34375	-18.22095	-4.22265	-9.94728	-12.19485
-898.43750	-11.53036	4.72865	-13.56821	-7.76191
-894.53125	-1.50620	2.06797	-4.29536	4.32686
-890.62500	-5.28563	-9.87692	-4.28985	-2.92504
-886.71875	-1.83540	-3.24855	-12.74589	-1.31243
-882.81250	2.51797	3.28260	-15.15801	1.91192
-878.90625	2.91329	7.30066	-3.46752	-1.71366
-875.00000	-2.26759	7.60244	0.97013	-0.50409
-871.09375	-0.35473	6.73016	-3.05378	-3.32382
-867.18750	-3.69468	5.28820	-8.28649	-13.79931
-863.28125	-5.39672	0.33555	-13.51927	-10.57522
-859.37500	-1.17117	-12.69379	-17.14032	-5.73939
-855.46875	-4.59145	-6.63331	-17.53793	-0.50053
-851.56250	-5.47126	0.75660	-8.66813	13.19983
-847.65625	1.26345	-1.47184	-13.49794	14.40932
-843.75000	10.81651	1.44362	-11.47790	10.78366
-839.84375	17.71174	-2.46613	0.21240	18.44009
-835.93750	16.50274	-2.35880	3.03830	18.03787
-832.03125	17.24668	5.24011	7.07294	8.36843
-828.12500	9.01575	8.29967	7.88415	14.81613
-824.21875	-2.03110	1.77237	2.65144	16.83159
-820.31250	-1.69090	0.91784	-7.41639	7.56492
-816.40625	5.81098	13.98107	-9.42567	-3.31334
-812.50000	10.18598	11.31376	-2.57054	-6.93885
-808.59375	11.10796	-3.67921	-7.80323	0.31490
-804.68750	4.41187	-9.55729	-14.24471	-11.36899
-800.78125	-6.19865	0.28243	-9.40408	-4.92102
-796.87500	-2.82411	4.91611	2.68926	7.97376
-792.96875	-3.68136	-1.17124	8.33574	-7.33652
-789.06250	-8.97280	0.06018	-3.34381	-12.97651
-785.15625	-15.78890	3.31556	-13.41161	-10.96080
-781.25000	-10.72799	-3.96495	-11.79447	-5.72157
-777.34375	-0.54392	-4.97090	-13.40066	3.14400
-773.43750	-3.40013	2.83983	-17.42453	2.74206
-769.53125	5.19051	8.63588	-11.77803	2.34025
-765.62500	11.50684	11.78213	-2.50520	3.55002
-761.71875	2.04072	2.68384	-1.69392	1.93929
-757.81250	-6.29178	-10.43986	-6.52363	-0.07442
-753.90625	-1.86148	-4.45799	-7.32408	-0.47642
-750.00000	1.62691	0.28418	0.33691	-0.87839
-746.09375	-1.94085	-1.48627	5.98336	4.36059
-742.18750	-6.58046	-3.94468	9.61515	12.01713
-738.28125	-0.33093	-15.11366	3.17376	4.76527
-734.37500	2.54763	-19.43855	-18.57900	-6.91878
-730.46875	2.50499	-12.91056	-18.17050	-11.34983
-726.56250	9.54933	-9.89799	-4.46515	-2.88707
-722.65625	2.08561	-14.98307	-0.43020	11.61962
-718.75000	2.82752	-14.55576	-1.63343	1.95039
-714.84375	9.42635	-13.09004	-5.25420	-1.27203
-710.93750	5.81882	-7.17845	-2.42817	2.75827
-707.03125	2.86862	-11.03769	-6.85495	-0.06123
-703.12500	-8.63288	-23.98285	-17.72860	-2.88072
-699.21875	-1.66032	-28.50664	-7.24703	-2.47690
-695.31250	15.14563	-29.33257	8.47258	12.02942
-691.40625	3.91692	-17.98233	3.23982	12.83600
-687.50000	-5.05655	-2.49195	-6.02223	2.36062
-683.59375	0.34412	-7.17036	-10.44911	-6.50300
-679.68750	1.50934	-8.20819	-6.01141	-6.50212
-675.78125	-3.66559	-8.93412	-1.97668	-0.86028
-671.87500	-5.20768	-16.31390	-1.56843	1.55806
-667.96875	-6.16052	-15.28921	0.85449	1.96185
-664.06250	-5.63677	-14.50745	3.27742	6.39494
-660.15625	-0.16100	-26.18323	-4.77587	1.15759
-656.25000	9.40065	-39.73108	-21.69350	5.18767
-652.34375	7.86459	-30.78344	-20.47926	4.78552
-648.43750	-1.24238	-18.80989	-0.32731	0.75700
-644.53125	-11.26526	-20.20605	8.54256	-6.09204
-640.62500	-8.29035	-18.76476	6.53326	-3.67371
-636.71875	2.76601	-14.94450	5.73273	5.19166
-632.81250	2.44315	-17.87684	-1.51461	1.16318
-628.90625	-9.63583	-22.72842	0.50545	-6.49172
-625.00000	-5.66269	-19.83450	7.36063	-14.95249
-621.09375	5.31909	-16.97528	-1.49852	-7.29602
-617.18750	-12.69517	-17.97860	-5.52243	10.43376
-613.28125	-16.63295	-20.30655	0.12396	15.26968
-609.37500	0.09490	-31.07798	-5.10877	-0.44392
-605.46875	1.50151	-36.36038	-3.89459	-7.29296
