0.54857,0.36831,0.1755,0.017824,-0.043062,-0.14408,-0.17074,-0.17704,-0.16915,-0.12448,-0.078462,-0.030574,0.0688,0.10326,0.15142,0.24267,0.28095,0.26668,0.3131,0.30969,0.24769,0.18831,0.07593,-0.041655,-0.15794,-0.3008,-0.39718,-0.48499,-0.50962,-0.44983,-0.33491,-0.21484,-0.028778,0.1613,0.30421,0.50681,0.6675,0.7997,0.88221,0.96554,1.0162,1.0647,1.1421,1.2577,1.3204,1.4251,1.5792,1.7501,1.8903,2.1001,2.308,2.4324,2.6075,2.7767,2.868,2.9022,2.9321,2.8535,2.7558,2.5555,2.2616,1.9748,1.5297,1.0145,0.39016,-0.12019,-0.91351,-1.8452,-2.6009,-3.746,-5.031,-6.1134,-7.7994,-9.7331,-11.864,-13.244,-13.534,-11.727,-9.9131,-7.7178,-5.7513,-4.469,-3.1828,-2.0388,-1.2156,-0.7199,-0.20937,0.11876,0.21687,0.16316,-0.098609,-0.58572,-1.1511,-2.1622,-3.5642,-4.9866,-7.4703,-11.033,-14.368,-14.724,-10.504,-6.9839,-5.0244,-3.0294,-1.5397,-0.65486,0.2722,0.95514,1.3529,1.7389,1.9795,2.0945,2.1356,2.0949,1.9954,1.8228,1.5199,1.1448,0.67903,0.27805,-0.36574,-1.2193,-1.9671,-3.1731,-4.6761,-6.0355,-8.3475,-11.545,-16.259,-22.351,-31.609,-19.074,-15.434,-12.58,-10.72,-9.7962,-8.8833,-8.4007,-8.047,-7.8615,-7.9331,-8.0614,-8.245,-8.4896,-8.7665,-8.9113,-8.8843,-8.6248,-7.9621,-7.164,-5.8994,-4.4814,-3.3704,-1.9491,-0.64929,0.52891,1.3243,2.2667,3.0976,3.6034,4.1827,4.6387,4.9082,5.1678,5.3331,5.3714,5.3334,5.2061,4.9692,4.7548,4.3878,3.9557,3.4814,3.0829,2.5347,1.9602,1.5105,0.96656,0.42113,0.027487,-0.4727,-0.94065,-1.3727,-1.6737,-2.0556,-2.384,-2.5776,-2.7652,-2.8123,-2.8012,-2.6501,-2.3884,-2.1647,-1.9135,-1.5179,-1.0971,-0.81037,-0.44832,-0.10542,0.19871
-11.877,-10.76,-9.4514,-8.5192,-8.1151,-7.9496,-8.1765,-8.5931,-9.4797,-10.636,-11.513,-11.466,-10.135,-8.0423,-6.4107,-4.4143,-2.719,-1.6275,-0.35758,0.69695,1.5678,2.1245,2.757,3.2632,3.5768,3.9067,4.1574,4.2968,4.4208,4.4849,4.4867,4.4506,4.3551,4.1987,4.0517,3.8071,3.5192,3.1868,2.9131,2.5379,2.154,1.8711,1.5146,1.215,1.0278,0.84031,0.74478,0.70599,0.71912,0.78449,0.88438,0.95868,1.0811,1.1811,1.2481,1.321,1.3755,1.3951,1.3902,1.3532,1.2782,1.2005,1.0662,0.88703,0.66308,0.46212,0.1612,-0.17969,-0.47601,-0.88516,-1.317,-1.6453,-2.068,-2.453,-2.7679,-2.9202,-2.9956,-2.919,-2.751,-2.4036,-1.9593,-1.5835,-1.0501,-0.5103,0.01452,0.38253,0.84656,1.2763,1.5567,1.8856,2.1601,2.3757,2.5047,2.6428,2.7466,2.8191,2.9178,3.0413,3.1569,3.3588,3.6093,3.8966,4.1296,4.4482,4.7453,4.9557,5.1954,5.3778,5.4801,5.5618,5.5769,5.5336,5.4625,5.318,5.1216,4.9417,4.6641,4.3473,3.9772,3.6623,3.2336,2.763,2.3888,1.8648,1.3204,0.91991,0.40625,-0.065109,-0.47342,-0.74006,-1.0465,-1.339,-1.5589,-1.8862,-2.3025,-2.6934,-3.3718,-4.2578,-5.4252,-6.5152,-8.3107,-10.499,-12.174,-13.543,-12.418,-10.061,-8.2643,-6.1798,-4.4219,-3.2674,-1.9233,-0.73018,0.089865,1.0743,1.9374,2.7027,3.2025,3.7617,4.1985,4.4443,4.6652,4.7531,4.7262,4.572,4.2691,3.817,3.368,2.6189,1.6785,0.82663,-0.52096,-2.1832,-4.2788,-6.2076,-9.6276,-14.833,-21.984,-24.4,-15.444,-12.291,-9.7108,-8.0666,-6.9901,-6.4343,-5.9626,-5.7363,-5.6957,-5.7527,-6.004,-6.2917,-6.7813,-7.3686,-8.0038,-8.4674,-8.9629,-9.1445,-9.0122,-8.4478,-7.617,-6.6855
-5.6639,-5.3973,-5.0142,-4.6844,-4.5063,-4.3762,-4.3806,-4.4601,-4.635,-4.8224,-4.9267,-4.879,-4.5901,-3.9948,-3.4131,-2.5167,-1.5739,-0.89082,-0.025888,0.74995,1.4254,1.8624,2.3658,2.7751,3.0199,3.2611,3.4144,3.4726,3.4701,3.3757,3.1863,2.9753,2.601,2.1066,1.648,0.90922,-0.0063168,-1.1333,-2.1498,-3.7887,-5.8563,-7.7974,-11.164,-15.907,-19.133,-16.823,-12.879,-10.201,-8.7822,-7.5593,-6.7523,-6.413,-6.2453,-6.3587,-6.5901,-7.0515,-7.5881,-8.0349,-8.2256,-8.1912,-7.7326,-7.2098,-6.4128,-5.6158,-4.9107,-4.4414,-3.9611,-3.5985,-3.4115,-3.2712,-3.2333,-3.2618,-3.3826,-3.5892,-3.8426,-4.0973,-4.4688,-4.8997,-5.2656,-5.7996,-6.3765,-6.8092,-7.3275,-7.7146,-7.8283,-7.6774,-7.1242,-6.2689,-5.5135,-4.4456,-3.4074,-2.4053,-1.7197,-0.87656,-0.11024,0.41138,1.0365,1.5922,1.9671,2.4176,2.7989,3.1182,3.3153,3.5177,3.6516,3.6944,3.6827,3.5944,3.4582,3.1926,2.8338,2.3784,1.9781,1.3689,0.70601,0.1986,-0.45322,-1.0105,-1.393,-1.5359,-1.5488,-1.3417,-1.0851,-0.72645,-0.33522,-0.046874,0.31387,0.62326,0.88799,1.0516,1.2254,1.349,1.4107,1.4515,1.4501,1.4303,1.3663,1.2836,1.1886,1.1151,1.0549,1.0266,1.0386,1.1066,1.2366,1.4336,1.6057,1.8635,2.1535,2.3723,2.6566,2.9265,3.0953,3.2971,3.4364,3.5097,3.5197,3.461,3.3164,3.1542,2.8567,2.4741,2.1314,1.6005,0.98256,0.28455,-0.27852,-1.1011,-1.9888,-2.691,-3.6629,-4.6455,-5.6316,-6.33,-7.1636,-7.8179,-8.1568,-8.431,-8.4957,-8.4358,-8.2958,-8.0911,-7.8891,-7.7523,-7.6829,-7.6704,-7.7144,-7.8943,-8.2206,-8.5795,-9.2039,-10.012,-11.032,-11.853,-12.901,-13.564,-13.548,-12.893,-11.69,-10.376
-0.91374,-0.90572,-0.90252,-0.90576,-0.90804,-0.92876,-0.94889,-0.96875,-0.97663,-0.97223,-0.95048,-0.9068,-0.81619,-0.68661,-0.56216,-0.38309,-0.16665,-0.0054025,0.21225,0.42262,0.60233,0.72643,0.87009,0.97662,1.0394,1.0896,1.1138,1.118,1.0884,1.0182,0.90919,0.78618,0.5777,0.28779,0.02337,-0.41336,-0.94911,-1.5967,-2.1516,-2.9654,-3.8262,-4.4739,-5.2574,-5.8456,-6.1292,-6.2858,-6.2565,-6.1081,-6.0412,-6.0168,-6.1351,-6.3561,-6.8798,-7.6707,-8.4681,-9.8318,-11.556,-13.534,-14.733,-15.013,-13.602,-12.145,-10.339,-8.8749,-7.7349,-7.0756,-6.426,-5.9806,-5.7678,-5.6203,-5.59,-5.6245,-5.791,-6.0459,-6.3905,-6.7098,-7.2474,-7.9234,-8.5392,-9.5553,-10.827,-12.019,-14.044,-16.589,-19.253,-20.042,-18.001,-15.047,-13.076,-10.931,-9.1473,-7.6525,-6.6887,-5.5147,-4.4419,-3.6961,-2.7798,-1.9452,-1.3585,-0.64652,-0.020717,0.50118,0.82761,1.1672,1.3866,1.4691,1.4658,1.3314,1.124,0.69789,0.10825,-0.68557,-1.4368,-2.689,-4.3161,-5.8651,-8.5912,-12.531,-17.919,-18.2,-12.979,-9.0558,-6.9974,-4.9191,-3.3745,-2.4415,-1.4534,-0.69029,-0.10122,0.24443,0.60475,0.85514,0.99377,1.1112,1.1757,1.199,1.2189,1.2379,1.2744,1.325,1.4307,1.5841,1.7293,1.9566,2.2112,2.4768,2.6737,2.9229,3.1444,3.2752,3.3981,3.4477,3.4291,3.3191,3.1019,2.7628,2.4284,1.8658,1.1571,0.53349,-0.42645,-1.523,-2.4215,-3.6878,-4.9596,-6.1484,-6.9159,-7.6874,-8.2454,-8.5428,-8.8747,-9.2223,-9.6408,-10.025,-10.611,-11.305,-11.862,-12.628,-13.301,-13.636,-13.821,-13.607,-12.921,-12.329,-11.52,-10.733,-10.199,-9.5854,-9.12,-8.8306,-8.5606,-8.3792,-8.2735,-8.2193,-8.1492,-8.0724,-8.0182,-7.9436,-7.8693,-7.8006
1.9074,1.727,1.4801,1.2147,1.017,0.76676,0.51536,0.35768,0.16605,0.027182,-0.066213,-0.10826,-0.1209,-0.10495,-0.084191,-0.045557,-0.0087944,0.0058721,-0.015811,-0.078948,-0.20818,-0.34887,-0.59071,-0.87595,-1.0988,-1.364,-1.5616,-1.6273,-1.5854,-1.3862,-1.0742,-0.79407,-0.40708,-0.047695,0.17932,0.42349,0.58835,0.66426,0.67086,0.6364,0.54819,0.44753,0.29064,0.11966,-0.0085089,-0.18636,-0.38455,-0.59398,-0.76885,-1.0232,-1.302,-1.5398,-1.8919,-2.2634,-2.5534,-2.9176,-3.2604,-3.5316,-3.6959,-3.8032,-3.8236,-3.7932,-3.7252,-3.6935,-3.7454,-3.8508,-4.1078,-4.5055,-4.9002,-5.5676,-6.3041,-6.8625,-7.5375,-7.9965,-8.1462,-8.0596,-7.8257,-7.5459,-7.4048,-7.288,-7.2767,-7.3552,-7.5543,-7.8024,-8.1035,-8.3154,-8.571,-8.8255,-9.0442,-9.3914,-9.7982,-10.182,-10.311,-10.005,-8.9477,-7.8116,-6.0831,-4.4053,-3.2436,-1.8705,-0.71239,0.24329,0.83575,1.457,1.9065,2.14,2.3062,2.3336,2.2619,2.0545,1.7512,1.3459,0.98624,0.46532,-0.083399,-0.48455,-0.95544,-1.31,-1.4793,-1.4583,-1.2526,-0.86338,-0.49699,0.031416,0.5532,0.91999,1.334,1.6692,1.8932,1.9989,2.0319,1.9465,1.7976,1.4761,1.015,0.57906,-0.10107,-0.83375,-1.5073,-1.8445,-1.9221,-1.4556,-0.80052,0.2803,1.4266,2.5054,3.2268,4.0679,4.7387,5.1358,5.5169,5.738,5.7943,5.7205,5.4689,5.0305,4.5778,3.7938,2.7622,1.8126,0.26486,-1.6682,-3.4549,-6.465,-10.577,-16.122,-18.596,-14.97,-11.633,-10.055,-8.7692,-8.1561,-8.0481,-8.2479,-8.8758,-9.9453,-11.012,-13.04,-15.74,-18.223,-20.105,-18.325,-15.309,-13.405,-11.441,-9.9709,-9.107,-8.1772,-7.4323,-6.9646,-6.4447,-5.9819,-5.6004,-5.3438,-5.0636,-4.8526,-4.7574,-4.6795,-4.7183,-4.8811
4.4392,3.9273,3.2001,2.4324,1.8555,1.1145,0.4289,-0.022691,-0.54493,-0.9063,-1.1149,-1.1576,-1.0543,-0.78878,-0.48093,-0.029321,0.38665,0.64262,0.87079,0.91283,0.71397,0.37176,-0.38853,-1.5688,-2.8149,-5.0925,-8.4206,-11.246,-11.558,-7.6984,-4.3524,-2.4432,-0.48707,0.99526,1.8798,2.8157,3.5482,4.1182,4.4442,4.7684,4.9902,5.0832,5.1351,5.085,4.9922,4.7976,4.5284,4.179,3.8845,3.4415,2.9769,2.6362,2.228,1.9069,1.75,1.6551,1.6832,1.8472,1.9981,2.2219,2.4176,2.5371,2.6167,2.5758,2.3776,2.1098,1.5439,0.69279,-0.19965,-1.7689,-4.0171,-6.3335,-10.822,-15.945,-12.311,-8.6354,-5.3315,-3.1224,-1.9805,-0.90017,-0.19863,0.12372,0.33393,0.33945,0.16138,-0.080457,-0.56109,-1.259,-1.9444,-3.1233,-4.6407,-6.5801,-8.1716,-9.4426,-8.3473,-6.4209,-3.7628,-1.4654,-0.019245,1.5792,2.8646,3.8708,4.4677,5.0544,5.4596,5.633,5.7075,5.6151,5.4532,5.1205,4.6927,4.2127,3.8537,3.4436,3.1464,3.0279,3.0168,3.1492,3.3939,3.6237,3.9544,4.2875,4.5319,4.8095,5.0525,5.207,5.3719,5.4984,5.5474,5.548,5.4842,5.3239,5.125,4.7116,4.0873,3.4289,2.2484,0.54272,-1.8924,-4.2789,-6.8978,-4.7478,-1.7575,1.603,4.1631,6.1374,7.3225,8.5984,9.5871,10.17,10.745,11.117,11.275,11.332,11.22,10.943,10.628,10.07,9.3613,8.7429,7.8089,6.7877,5.9901,4.9502,3.9833,3.1798,2.7127,2.2619,1.9862,1.8466,1.69,1.513,1.2745,1.0449,0.64803,0.17269,-0.22559,-0.75113,-1.2778,-1.6511,-2.0571,-2.3931,-2.6475,-2.8072,-3.0357,-3.3682,-3.6656,-4.1126,-4.5057,-4.6507,-4.6099,-4.1454,-3.3718,-2.6751,-1.7777,-0.91298,-0.37244,0.21539,0.6242,0.85838
4.3105,3.219,1.5287,-0.42728,-2.0192,-4.1104,-5.7237,-6.4735,-6.9219,-7.3971,-8.3854,-9.4571,-10.418,-9.1602,-6.8561,-3.7245,-1.2247,0.24492,1.6895,2.6298,3.1446,3.273,3.1137,2.5924,2.0003,1.0085,0.022331,-0.51747,-0.69081,-0.19964,0.64592,1.3397,2.2118,3.0193,3.5793,4.2883,4.957,5.6247,6.0891,6.6306,7.0804,7.3124,7.5188,7.5716,7.5047,7.2402,6.8003,6.1508,5.506,4.4004,3.0071,1.7385,-0.21924,-2.1982,-2.9634,-2.3148,-0.41468,1.6329,2.9754,4.4635,5.6596,6.3616,7.0882,7.6026,7.911,8.0218,8.0066,7.8437,7.617,7.2203,6.7779,6.4616,6.1143,5.9548,5.982,6.1389,6.4442,6.8052,7.0697,7.3561,7.5445,7.596,7.5687,7.4222,7.1825,6.9213,6.5013,5.9902,5.5795,5.0074,4.4609,4.0019,3.7532,3.6047,3.6889,3.9033,4.3792,5.0019,5.5112,6.2319,6.9132,7.4975,7.8685,8.2312,8.4143,8.41,8.2292,7.7896,7.2789,6.3037,4.9354,3.0743,1.3059,-1.4644,-3.5596,-3.1183,-0.69768,1.6912,3.5125,4.5408,5.5319,6.1496,6.4181,6.5394,6.4632,6.2657,5.9246,5.5811,5.4079,5.4444,5.7271,6.1944,6.611,7.1544,7.6253,7.8749,8.1255,8.2844,8.448,8.6013,8.9311,9.4375,9.936,10.724,11.577,12.438,13.046,13.78,14.412,14.815,15.241,15.541,15.687,15.762,15.702,15.514,15.289,14.884,14.372,13.926,13.25,12.514,11.933,11.142,10.36,9.6237,9.1165,8.5262,8.0642,7.7949,7.5365,7.3772,7.2834,7.241,7.1756,7.1228,7.0398,6.8963,6.6627,6.4383,6.0664,5.5811,4.9351,4.336,3.3329,2.0122,0.73292,-1.5627,-4.9722,-8.9408,-14.992,-9.1495,-4.1054,-1.6093,0.77036,2.4903,3.471,4.4993,5.264,5.8106
-0.2784,-1.4781,-3.4207,-5.9025,-8.1972,-11.604,-13.572,-12.68,-10.66,-9.2181,-8.533,-8.3682,-8.1275,-7.1624,-5.7758,-3.5376,-1.4303,-0.070359,1.4392,2.5546,3.3069,3.6866,3.9372,3.9406,3.8157,3.5003,3.0597,2.6201,1.9739,1.1958,0.2393,-0.61532,-1.969,-3.4106,-4.2667,-4.3725,-3.0931,-1.2666,0.046383,1.5177,2.6449,3.2758,3.8632,4.1494,4.21,4.0822,3.7278,3.1608,2.5944,1.6368,0.41187,-0.69904,-2.3714,-3.9672,-4.559,-3.877,-2.0394,0.008937,1.4172,3.014,4.3544,5.1998,6.1388,6.8908,7.4824,7.8376,8.192,8.4412,8.5708,8.686,8.7352,8.7491,8.7364,8.7125,8.6884,8.6687,8.6336,8.5623,8.4834,8.3343,8.1293,7.935,7.6103,7.2134,6.7239,6.3089,5.6926,5.0112,4.46,3.6772,2.8594,2.0446,1.464,0.82194,0.43593,0.37786,0.60512,1.1827,1.758,2.626,3.4945,4.3039,4.8305,5.3987,5.8108,5.9856,6.0215,5.8331,5.5274,4.8859,3.9671,2.7836,1.769,0.45169,-0.26291,-0.11449,0.83017,2.072,3.1721,3.8161,4.3643,4.5607,4.4622,3.9654,2.9881,1.8401,-0.4215,-4.1893,-11.949,-21.315,-6.7699,-1.4071,1.0741,3.4132,5.0874,6.0431,7.0269,7.7727,8.3524,8.713,9.1338,9.5095,9.7847,10.158,10.55,10.958,11.276,11.716,12.144,12.451,12.821,13.109,13.268,13.378,13.38,13.241,13.051,12.675,12.162,11.689,10.936,10.036,9.2726,8.1381,6.8691,5.4823,4.3914,2.9905,1.8805,1.4737,1.6318,2.397,3.4194,4.1809,5.0898,5.8169,6.2441,6.6579,6.9139,6.9896,6.9617,6.7712,6.4265,6.0762,5.4906,4.7875,4.2069,3.395,2.6333,2.1728,1.7782,1.7056,1.8945,2.158,2.5837,3.0333,3.363,3.7351,4.0477,4.3121
-5.8674,-6.2386,-6.5447,-6.6907,-6.6892,-6.5061,-6.1519,-5.7594,-5.1129,-4.412,-3.6673,-3.0972,-2.3056,-1.5007,-0.87465,-0.028204,0.78994,1.3634,2.0342,2.5822,2.9786,3.1725,3.2839,3.2401,3.0995,2.7705,2.2855,1.8102,1.0143,-0.0079616,-1.3013,-2.4889,-4.4351,-6.7295,-8.3179,-8.9624,-7.4139,-5.2694,-3.8745,-2.4326,-1.4432,-0.98213,-0.64562,-0.60328,-0.72966,-1.0618,-1.5187,-1.9919,-2.3204,-2.6597,-2.865,-2.9083,-2.842,-2.6347,-2.3806,-1.9216,-1.3146,-0.6194,-0.066083,0.68659,1.4213,1.9471,2.6237,3.258,3.833,4.2343,4.7063,5.1292,5.3837,5.6624,5.8647,5.9646,6.0482,6.0694,6.0242,5.9394,5.7741,5.5311,5.3055,4.9357,4.4864,4.1072,3.5279,2.8837,2.1779,1.6235,0.808,-0.078527,-0.81778,-1.9515,-3.3473,-5.1052,-6.8174,-9.9015,-14.558,-18.595,-15.7,-10.579,-7.8951,-5.2238,-3.2914,-1.7714,-0.83091,0.21797,1.047,1.5481,2.1104,2.4943,2.6939,2.8398,2.8985,2.8847,2.8643,2.8434,2.8689,2.9313,3.0676,3.232,3.3766,3.4462,3.4469,3.3056,3.0941,2.6657,2.0644,1.5315,0.73241,-0.015659,-0.51065,-0.55593,-0.17357,0.58779,1.2859,2.222,3.0447,3.5693,4.1247,4.5129,4.736,4.7973,4.7386,4.5552,4.3448,4.0313,3.7637,3.6928,3.8256,4.2815,4.9919,5.5914,6.3872,7.0895,7.5077,7.9014,8.0915,8.0829,7.9445,7.5849,7.0391,6.5078,5.6514,4.6313,3.7591,2.4254,0.83544,-1.1184,-2.9483,-6.1949,-10.832,-13.693,-10.039,-5.5067,-2.3597,-0.63992,1.156,2.4928,3.2709,4.0355,4.578,4.8484,5.0436,5.084,4.9843,4.8175,4.4884,4.0607,3.6892,3.1514,2.5813,2.136,1.5364,0.94961,0.40196,0.019013,-0.4546,-0.86025,-1.1383,-1.4093,-1.6097,-1.7453
-18.783,-17.986,-14.478,-11.233,-9.3395,-7.2737,-5.6229,-4.5695,-3.3742,-2.33,-1.425,-0.82496,-0.10987,0.51988,0.93344,1.4191,1.8202,2.0748,2.3339,2.5024,2.5753,2.5743,2.4912,2.3265,2.1401,1.8347,1.4474,1.1053,0.59941,0.03978,-0.54485,-0.99393,-1.55,-2.0294,-2.2724,-2.4561,-2.4803,-2.4014,-2.3212,-2.2612,-2.3448,-2.5316,-3.0377,-3.9207,-4.8302,-6.4669,-8.6814,-11.339,-12.979,-12.827,-10.643,-8.9609,-7.1675,-5.8322,-5.0959,-4.3959,-4.0016,-3.7492,-3.6549,-3.5786,-3.4399,-3.2427,-2.7911,-2.1376,-1.3542,-0.74933,0.0083053,0.65385,1.0543,1.4764,1.7709,1.9194,2.0283,2.0433,1.9736,1.8654,1.652,1.3445,1.0256,0.47977,-0.23207,-0.88349,-1.8867,-3.0036,-4.1171,-4.8762,-5.6727,-6.1763,-6.4314,-6.7394,-7.1724,-7.8298,-8.4859,-9.5489,-10.51,-10.932,-10.789,-10.077,-9.3914,-8.4523,-7.5377,-6.63,-5.9379,-4.9333,-3.8781,-3.0953,-2.0908,-1.1814,-0.58451,0.082415,0.61629,1.0396,1.2934,1.5789,1.8062,1.9411,2.0805,2.1726,2.2188,2.2159,2.1459,2.0056,1.8564,1.5955,1.2887,1.0455,0.73705,0.47683,0.29242,0.24099,0.27048,0.41569,0.59056,0.86581,1.1467,1.3296,1.4962,1.5262,1.3678,1.0909,0.48303,-0.50455,-1.5676,-3.6277,-6.8539,-12.384,-16.329,-9.7899,-4.7005,-2.1838,0.1792,1.7958,2.6513,3.4053,3.7831,3.7965,3.5955,3.057,2.232,1.4473,0.25599,-1.0409,-1.9987,-3.0821,-3.8445,-4.2694,-4.4051,-4.413,-4.2012,-3.884,-3.1997,-2.2863,-1.2501,-0.49866,0.42217,1.2252,1.7343,2.2888,2.6941,2.9106,3.0795,3.1163,3.0354,2.9009,2.6061,2.1821,1.7771,1.1176,0.31754,-0.37018,-1.4447,-2.6691,-4.0541,-5.1806,-6.7475,-8.304,-9.2948,-10.289,-10.795,-10.831
