-3.3053,-3.5676,-3.9629,-4.4409,-4.8131,-5.1721,-5.4336,-5.6334,-5.7489,-5.6843,-5.4087,-5.0101,-4.4015,-3.7307,-3.1063,-2.4136,-1.6476,-1.0855,-0.3702,0.2699,0.92875,1.4008,1.9401,2.4289,2.7548,3.1269,3.4259,3.5796,3.751,3.9062,4.0157,4.0846,4.2082,4.4051,4.5746,4.8702,5.2612,5.7794,6.1755,6.7759,7.4156,7.9017,8.515,9.1317,9.5655,10.104,10.579,10.994,11.253,11.553,11.782,11.912,12.023,12.052,12.029,11.919,11.733,11.47,11.209,10.773,10.231,9.7424,8.9547,7.9992,6.8836,5.8969,4.3956,2.6174,1.16,-0.66466,-1.5388,-1.0962,0.4435,2.3255,3.9833,5.0503,6.2929,7.2579,7.8573,8.5201,9.047,9.3502,9.6853,9.9189,10.083,10.166,10.184,10.137,10.057,9.884,9.6662,9.4072,9.2032,8.9377,8.679,8.5249,8.4308,8.5061,8.6979,9.1277,9.7693,10.558,11.217,12.139,13.076,13.771,14.671,15.522,16.131,16.892,17.598,18.23,18.668,19.201,19.67,19.978,20.333,20.625,20.847,20.973,21.079,21.122,21.105,21.024,20.876,20.72,20.459,20.131,19.746,19.407,18.915,18.367,17.924,17.289,16.616,16.091,15.371,14.633,13.907,13.372,12.696,12.068,11.631,11.086,10.6,10.151,9.8355,9.437,9.0277,8.6981,8.2548,7.746,7.2759,6.6587,5.8919,4.996,4.2711,3.2199,2.1148,1.3073,0.43964,-0.059426,-0.054203,0.48924,1.3641,2.3179,2.9979,3.8146,4.4963,4.9079,5.3192,5.6123,5.7665,5.7414,5.6115,5.387,5.0935,4.5949,3.9748,3.4209,2.6243,1.7568,0.97692,0.56254,0.2741,0.44522,0.93819,1.8507,2.8282,3.6578,4.7422,5.6969,6.5266,7.1513,7.8903,8.54,8.9765,9.4937,9.9605,10.343
0.23721,-0.15617,-0.76146,-1.5345,-2.2235,-3.366,-4.8323,-6.2051,-8.6113,-12.29,-18.855,-28.214,-16.635,-10.582,-7.7475,-4.9743,-2.8657,-1.5992,-0.2001,0.93166,1.8405,2.3875,2.9721,3.3697,3.5603,3.6645,3.5902,3.417,3.0017,2.3437,1.4474,0.56267,-0.96986,-2.9512,-4.7667,-7.244,-7.8607,-5.6118,-3.4498,-0.91351,1.1221,2.3989,3.8189,4.9926,5.7366,6.5787,7.2767,7.8631,8.2327,8.6472,8.9775,9.1777,9.379,9.5288,9.6048,9.658,9.665,9.629,9.5779,9.4692,9.3325,9.2079,9.0309,8.8368,8.6334,8.4868,8.3131,8.1758,8.0995,8.0512,8.0729,8.128,8.2512,8.4243,8.6242,8.781,8.9811,9.1484,9.2525,9.3393,9.3571,9.3108,9.1895,8.9867,8.6983,8.427,8.0065,7.5236,7.1465,6.6506,6.2078,5.9175,5.8288,5.9104,6.2248,6.5856,7.1867,7.8781,8.4273,9.1834,9.942,10.7,11.26,11.997,12.726,13.262,13.974,14.669,15.182,15.853,16.508,17.137,17.594,18.17,18.708,19.081,19.53,19.922,20.245,20.442,20.639,20.756,20.789,20.759,20.643,20.497,20.223,19.86,19.407,19.007,18.395,17.695,17.114,16.265,15.34,14.598,13.556,12.471,11.358,10.529,9.4609,8.4774,7.827,7.0962,6.5395,6.1355,5.9065,5.6527,5.4149,5.2339,4.9491,4.5752,4.2287,3.6888,3.0636,2.3196,1.7057,0.85877,0.042603,-0.51846,-1.084,-1.292,-1.1428,-0.50968,0.45636,1.5791,2.4359,3.5061,4.4715,5.1212,5.8564,6.4531,6.9123,7.1607,7.3819,7.4649,7.4447,7.3109,7.0662,6.8228,6.4512,6.0377,5.6678,5.4741,5.3655,5.5021,5.7623,6.2937,6.9974,7.5644,8.3349,9.0872,9.7824,10.262,10.829,11.318,11.631,11.986,12.255,12.448
-1.6869,-1.3205,-0.98414,-0.77342,-0.71041,-0.70834,-0.76256,-0.83333,-0.95058,-1.0473,-1.0815,-1.0717,-0.97578,-0.80206,-0.62055,-0.34024,-0.02594,0.21118,0.51529,0.78066,1.0088,1.1549,1.2686,1.319,1.3098,1.2313,1.0913,0.91056,0.62254,0.27557,-0.13265,-0.46416,-0.93071,-1.3938,-1.7015,-2.0775,-2.3655,-2.5451,-2.6213,-2.6316,-2.5858,-2.5286,-2.4146,-2.2767,-2.1712,-2.0383,-1.9207,-1.8047,-1.7341,-1.6349,-1.5837,-1.5543,-1.5351,-1.5235,-1.5219,-1.5285,-1.5133,-1.4869,-1.4499,-1.3922,-1.3128,-1.2335,-1.1228,-1.009,-0.8867,-0.78957,-0.65391,-0.51596,-0.38895,-0.21191,-0.011437,0.17036,0.44299,0.75031,1.0916,1.3469,1.6823,1.9981,2.2026,2.4154,2.5406,2.562,2.4752,2.232,1.8378,1.3913,0.5786,-0.52031,-1.5789,-3.347,-5.6239,-8.2832,-9.7755,-9.2209,-6.5701,-4.6001,-2.4324,-0.73969,0.25551,1.3111,2.1107,2.6749,2.976,3.2203,3.3317,3.3444,3.3186,3.3126,3.4121,3.7603,4.4294,5.3864,6.2359,7.443,8.6391,9.4922,10.539,11.454,12.237,12.735,13.277,13.68,13.893,14.06,14.091,14.027,13.823,13.484,13.008,12.558,11.832,10.954,10.193,9.0229,7.6596,6.4906,4.7024,2.593,0.031832,-2.3038,-6.237,-11.325,-13.835,-10.935,-7.5339,-5.3002,-4.1812,-3.1917,-2.6013,-2.3899,-2.3597,-2.6017,-2.9535,-3.643,-4.616,-5.8941,-7.0491,-8.8612,-10.79,-12.025,-12.435,-11.168,-9.6225,-7.5173,-5.5777,-3.8108,-2.6745,-1.3143,-0.12843,0.65377,1.5804,2.3596,3.0016,3.4141,3.8659,4.22,4.4301,4.6371,4.7936,4.877,4.96,5.0243,5.084,5.1313,5.231,5.3493,5.4535,5.6314,5.8367,6.0049,6.2435,6.4721,6.6951,6.8508,7.0227,7.1531,7.2114,7.2447,7.2026,7.0868
0.22924,0.53706,0.89043,1.1556,1.2993,1.4251,1.4974,1.5092,1.4689,1.3872,1.2605,1.1501,0.96362,0.75123,0.57149,0.31367,0.035708,-0.17152,-0.46365,-0.76344,-1.0411,-1.2369,-1.4771,-1.6949,-1.8546,-2.036,-2.2218,-2.3655,-2.586,-2.8428,-3.1653,-3.4482,-3.8942,-4.4188,-4.8647,-5.5385,-6.3063,-7.1692,-7.8549,-8.8531,-9.8965,-10.683,-11.613,-12.244,-12.585,-12.733,-12.65,-12.505,-12.412,-12.392,-12.454,-12.649,-12.946,-13.361,-13.736,-14.242,-14.695,-14.941,-14.941,-14.635,-14.064,-13.494,-12.625,-11.831,-11.115,-10.671,-10.278,-10.11,-10.147,-10.394,-10.84,-11.185,-11.491,-11.237,-10.228,-9.1372,-7.5163,-5.9444,-4.8866,-3.6629,-2.6635,-2.0498,-1.4036,-0.95484,-0.67219,-0.5545,-0.52216,-0.58559,-0.67396,-0.82704,-0.97602,-1.0845,-1.118,-1.0731,-0.92819,-0.76914,-0.52364,-0.27811,-0.12342,0.020396,0.05956,-0.019149,-0.1944,-0.60305,-1.2692,-1.9784,-3.2792,-5.1305,-6.9726,-9.7549,-10.256,-6.9866,-4.2499,-1.1911,1.2449,2.7645,4.4563,5.8475,6.9926,7.7104,8.4959,9.0994,9.4423,9.7614,9.922,9.943,9.8406,9.5906,9.1959,8.807,8.1673,7.3915,6.7249,5.7249,4.6094,3.7116,2.4511,1.1552,-0.11092,-1.0228,-2.0993,-2.9668,-3.4523,-3.8851,-4.0727,-4.0765,-4.0241,-3.9063,-3.793,-3.7352,-3.7293,-3.8386,-3.9947,-4.3226,-4.7886,-5.4016,-5.9254,-6.6417,-7.2538,-7.5596,-7.5706,-7.1733,-6.6292,-5.7312,-4.7469,-3.7625,-3.066,-2.2201,-1.4701,-0.96785,-0.4074,0.068244,0.44485,0.66265,0.88345,1.012,1.0493,1.0423,0.97233,0.87941,0.72436,0.52632,0.32274,0.19221,0.05925,0.0060338,0.021843,0.14066,0.36663,0.58009,0.91889,1.2873,1.6467,1.8978,2.1778,2.378,2.4881,2.5399,2.4876,2.3234
2.2805,2.4645,2.6739,2.8392,2.9216,2.9855,2.9832,2.9346,2.7997,2.5769,2.2677,1.9677,1.473,0.85419,0.31137,-0.54626,-1.5495,-2.4047,-3.6754,-5.0543,-6.4391,-7.3575,-8.1656,-8.3372,-8.0893,-7.4967,-6.8356,-6.3567,-5.8576,-5.5689,-5.4598,-5.4966,-5.6925,-6.0957,-6.5263,-7.3082,-8.3505,-9.6848,-10.936,-13.021,-15.81,-18.592,-23.668,-28.626,-26.27,-21.992,-19.641,-18.353,-18.034,-18.131,-18.788,-19.711,-21.486,-23.93,-26.175,-29.172,-30.838,-31.819,-33.597,-39.15,-37.522,-29.659,-23.646,-19.693,-16.946,-15.38,-13.856,-12.883,-12.466,-12.369,-12.758,-13.351,-14.309,-14.912,-14.007,-12.384,-9.9121,-7.6541,-6.2165,-4.614,-3.3501,-2.5852,-1.7884,-1.2179,-0.83052,-0.6272,-0.47365,-0.41674,-0.42325,-0.48361,-0.57251,-0.64481,-0.68435,-0.7013,-0.68464,-0.65367,-0.58058,-0.50931,-0.45859,-0.41647,-0.41241,-0.44616,-0.51308,-0.65024,-0.84207,-1.0146,-1.2321,-1.4098,-1.4714,-1.431,-1.1716,-0.68205,-0.17294,0.65317,1.6001,2.3495,3.3539,4.3234,5.2258,5.8408,6.5647,7.1661,7.53,7.8938,8.1126,8.1803,8.148,7.9722,7.6526,7.3175,6.7466,6.0375,5.4115,4.453,3.3482,2.4239,1.0593,-0.47691,-2.2034,-3.6409,-5.765,-8.0359,-9.7348,-11.283,-11.148,-9.6797,-8.3504,-6.7231,-5.3656,-4.5196,-3.633,-2.9576,-2.5664,-2.1821,-1.9274,-1.7861,-1.7401,-1.715,-1.7188,-1.7304,-1.747,-1.7589,-1.7539,-1.7508,-1.7267,-1.7009,-1.6763,-1.6461,-1.6215,-1.5943,-1.553,-1.5096,-1.468,-1.47,-1.5075,-1.6118,-1.7437,-2.0248,-2.4565,-2.8936,-3.6433,-4.6295,-5.8887,-7.0254,-8.8044,-10.608,-11.441,-11.023,-9.3091,-7.8014,-5.9555,-4.4062,-3.1892,-2.4487,-1.6772,-1.1266,-0.84075,-0.62687,-0.5837,-0.70216
1.9066,2.1284,2.4149,2.7027,2.8957,3.1054,3.2406,3.2902,3.2677,3.1285,2.8644,2.5652,2.0419,1.3403,0.683,-0.39616,-1.7269,-2.9491,-4.9316,-7.422,-10.548,-13.205,-15.63,-14.332,-12.434,-10.247,-8.6767,-7.8165,-6.9742,-6.3945,-6.0258,-5.8769,-5.8124,-5.8892,-6.0405,-6.3795,-6.8706,-7.4985,-8.0587,-8.8838,-9.7807,-10.445,-11.213,-11.881,-12.286,-12.711,-13.23,-13.636,-14.107,-14.944,-16.053,-17.065,-18.564,-20.203,-21.225,-21.961,-21.9,-21.348,-20.748,-19.886,-18.734,-17.719,-16.05,-14.261,-12.458,-11.219,-9.7481,-8.5054,-7.7025,-6.8013,-6.0643,-5.5863,-4.9963,-4.4243,-3.8065,-3.3287,-2.6756,-2.0303,-1.5632,-1.0146,-0.57394,-0.33768,-0.15456,-0.11813,-0.25221,-0.45972,-0.88472,-1.4515,-1.9555,-2.6949,-3.4197,-4.0164,-4.3239,-4.4512,-4.2676,-3.9887,-3.5479,-3.1313,-2.844,-2.5166,-2.3067,-2.2142,-2.2237,-2.2834,-2.3959,-2.5062,-2.6434,-2.8191,-2.933,-3.0472,-3.0778,-2.9548,-2.7056,-2.151,-1.3088,-0.52521,0.64411,1.8649,3.0348,3.8473,4.8094,5.6074,6.0923,6.5871,6.9065,7.0347,7.0696,6.9422,6.6678,6.3718,5.8609,5.2272,4.6744,3.8331,2.8738,2.0774,0.89063,-0.42076,-1.8867,-3.093,-4.7946,-6.5586,-7.7191,-8.5871,-8.3316,-7.2402,-6.2032,-4.783,-3.5268,-2.6799,-1.7338,-0.96371,-0.49363,0.0095026,0.38066,0.63136,0.74355,0.79018,0.73312,0.62354,0.37357,0.014203,-0.32612,-0.88811,-1.575,-2.4231,-3.1268,-4.1375,-5.1399,-5.7492,-6.2516,-6.3035,-5.947,-5.5342,-4.9623,-4.5032,-4.2861,-4.2029,-4.3603,-4.646,-5.2334,-6.1077,-7.2472,-8.2796,-9.8342,-11.293,-11.97,-11.713,-10.272,-8.9605,-7.2651,-5.7953,-4.5976,-3.8836,-3.1567,-2.7136,-2.5375,-2.5041,-2.7043,-3.112
-2.5507,-1.8007,-0.71442,0.29579,0.9556,1.6916,2.2731,2.6021,2.9019,3.0653,3.0921,3.0245,2.8146,2.4815,2.1344,1.5447,0.81386,0.18139,-0.7412,-1.7345,-2.7391,-3.4511,-4.3273,-5.0863,-5.5978,-6.1847,-6.7508,-7.1255,-7.5321,-7.7082,-7.5544,-7.276,-6.7617,-6.2204,-5.8712,-5.5119,-5.3181,-5.2639,-5.3171,-5.5022,-5.8086,-6.094,-6.5326,-7.0452,-7.4409,-7.9907,-8.5949,-9.2491,-9.7974,-10.518,-11.228,-11.777,-12.331,-12.773,-12.949,-13.055,-12.886,-12.406,-11.876,-11.113,-10.177,-9.3939,-8.2829,-7.1583,-6.0254,-5.2106,-4.1572,-3.1918,-2.5203,-1.7154,-0.99078,-0.51047,0.052636,0.53964,0.96225,1.2329,1.5407,1.7656,1.882,1.9432,1.9188,1.8151,1.5588,1.1449,0.54347,-0.04133,-1.0596,-2.4032,-3.6872,-5.9744,-9.2921,-14.961,-25.015,-19.953,-12.292,-9.4577,-7.0701,-5.6468,-4.9925,-4.5648,-4.5674,-4.8924,-5.2851,-5.8811,-6.4235,-6.7232,-6.8745,-6.8845,-6.9412,-7.3074,-8.2833,-10.267,-12.94,-18.838,-14.809,-9.5273,-4.8171,-1.5613,0.83753,2.235,3.6832,4.7458,5.3215,5.8358,6.0839,6.1142,5.9786,5.6612,5.1978,4.7781,4.1539,3.4822,2.9665,2.279,1.5866,1.0681,0.36196,-0.34059,-1.0332,-1.5332,-2.1163,-2.5743,-2.7909,-2.8641,-2.7125,-2.3466,-1.9834,-1.4063,-0.80591,-0.34223,0.23522,0.75318,1.095,1.4758,1.7716,1.9768,2.066,2.0889,2.0019,1.8556,1.546,1.0773,0.60141,-0.22402,-1.3313,-2.7689,-4.1485,-6.5778,-10.026,-13.713,-19.189,-15.308,-10.791,-8.6021,-6.6183,-5.3726,-4.7892,-4.3614,-4.3017,-4.4502,-4.851,-5.4735,-6.1741,-6.7369,-7.3984,-7.8283,-7.9359,-7.7698,-7.2437,-6.6565,-5.7141,-4.7659,-3.8936,-3.3629,-2.8077,-2.4962,-2.4425,-2.6412,-3.1968,-4.1528
-8.676,-5.9774,-3.445,-1.7209,-0.78076,0.12663,0.75258,1.0946,1.4696,1.769,2.037,2.2256,2.4562,2.624,2.701,2.7007,2.5997,2.4307,2.0786,1.5877,0.93597,0.34296,-0.6259,-1.8078,-2.9048,-4.7448,-7.2528,-9.8484,-15.433,-34.475,-17.969,-12.834,-9.0956,-6.8182,-5.6403,-4.5599,-3.8948,-3.5443,-3.4491,-3.5034,-3.726,-3.9899,-4.4402,-4.9685,-5.4325,-6.1192,-6.9157,-7.754,-8.4181,-9.3511,-10.494,-11.396,-12.71,-13.985,-14.715,-14.867,-13.919,-12.349,-10.953,-9.1127,-7.416,-6.2184,-4.7844,-3.4793,-2.3256,-1.5268,-0.57658,0.26338,0.8297,1.4825,2.0312,2.3772,2.7612,3.0578,3.2684,3.3694,3.4359,3.4237,3.3676,3.2166,2.9689,2.7269,2.3307,1.8636,1.3118,0.8395,0.13209,-0.64162,-1.2708,-2.1502,-2.9845,-3.6438,-3.8924,-3.8849,-3.5471,-3.217,-2.7877,-2.5366,-2.5128,-2.8384,-3.65,-5.0657,-6.7186,-10.18,-16.751,-23.261,-14.269,-9.245,-7.0117,-5.1222,-4.0126,-3.3802,-3.0168,-2.4461,-1.5084,-0.53552,0.983,2.4994,3.8461,4.6873,5.5526,6.1141,6.3299,6.3528,6.0671,5.6431,4.7916,3.6098,2.1452,0.90355,-0.76458,-2.0895,-2.6396,-2.7797,-2.5897,-2.4829,-2.5382,-2.87,-3.493,-4.1144,-5.0029,-5.7525,-6.0206,-5.8219,-4.9985,-3.8899,-3.0292,-1.9524,-1.0635,-0.52759,0.065521,0.53394,0.80429,1.0782,1.2905,1.4688,1.5865,1.7399,1.8486,1.9028,1.8943,1.7804,1.6105,1.2761,0.78528,0.17611,-0.37646,-1.1225,-1.8497,-2.3041,-2.7098,-2.8384,-2.7281,-2.5727,-2.3709,-2.2643,-2.3056,-2.4755,-2.8789,-3.3087,-4.1433,-5.3279,-6.9311,-8.51,-11.401,-15.735,-19.739,-17.671,-12.321,-9.539,-6.7288,-4.6756,-3.1224,-2.2303,-1.3498,-0.79681,-0.56428,-0.49473,-0.6925,-1.124
-1.5704,-1.4418,-1.2661,-1.2299,-1.3557,-1.7395,-2.4085,-3.0573,-3.949,-4.3828,-3.9113,-3.0247,-1.533,-0.11353,0.81762,1.804,2.5085,2.8579,3.1116,3.1401,2.9466,2.6836,2.1522,1.4413,0.78514,-0.20616,-1.2886,-2.0857,-3.0369,-3.6347,-3.7831,-3.6525,-3.2873,-2.8902,-2.6284,-2.4149,-2.3583,-2.4907,-2.7171,-3.1663,-3.784,-4.3518,-5.2153,-6.1957,-6.941,-7.8555,-8.6119,-9.3093,-9.7845,-10.494,-11.325,-12.196,-13.802,-15.999,-18.009,-19.619,-17.087,-13.307,-10.918,-8.3019,-6.1594,-4.817,-3.2867,-2.0125,-0.92845,-0.23457,0.56377,1.1908,1.5773,1.9778,2.2691,2.4155,2.5289,2.565,2.5235,2.4446,2.2951,2.0804,1.8623,1.5049,1.0617,0.67071,0.062706,-0.59719,-1.2432,-1.6437,-1.9712,-2.0597,-1.938,-1.6085,-1.1693,-0.67835,-0.31383,0.14346,0.57867,0.86722,1.1868,1.3955,1.4427,1.3545,1.1373,0.79654,0.49918,0.13003,-0.044259,0.019665,0.3917,1.0291,1.6012,2.4164,3.2068,3.9411,4.4519,5.104,5.7293,6.1857,6.7624,7.2774,7.6958,7.9261,8.0904,8.0718,7.9108,7.4747,6.7533,5.9919,4.645,2.823,0.38294,-2.0236,-6.2045,-10.46,-10.028,-6.8739,-4.6626,-3.7059,-3.213,-3.4661,-4.4322,-5.7153,-8.326,-12.49,-16.168,-14.033,-9.2133,-6.086,-4.4886,-3.0626,-2.1474,-1.7595,-1.6193,-1.836,-2.1928,-2.8122,-3.4183,-3.656,-3.4654,-2.7295,-1.7485,-1.0337,-0.19796,0.40776,0.72281,0.95607,1.0208,0.94916,0.8239,0.61377,0.35987,0.18154,-0.039516,-0.26125,-0.44886,-0.58419,-0.78572,-1.0199,-1.2501,-1.6239,-2.1025,-2.5406,-3.2165,-4.003,-4.8934,-5.5889,-6.5203,-7.2049,-7.3516,-6.9181,-5.8172,-4.7927,-3.3708,-2.077,-0.98061,-0.2955,0.43816,0.95515,1.2297,1.435,1.5036,1.4456
-0.71436,-0.90097,-1.2292,-1.726,-2.2616,-3.2939,-4.829,-6.4225,-9.3568,-12.54,-11.514,-8.5567,-5.0955,-2.5414,-1.092,0.40163,1.493,2.0911,2.6403,2.9694,3.0802,3.0494,2.8588,2.5419,2.235,1.7577,1.2223,0.80611,0.25326,-0.26505,-0.72777,-1.0579,-1.4558,-1.8309,-2.1081,-2.5243,-3.0055,-3.5832,-4.1183,-5.0028,-6.1689,-7.2497,-9.1585,-11.644,-14.083,-17.988,-20.299,-17.72,-15.462,-13.227,-11.846,-11.156,-10.503,-10.07,-9.7423,-9.2517,-8.5979,-7.709,-6.9671,-5.9811,-4.9515,-4.2332,-3.3243,-2.5339,-1.8434,-1.4075,-0.9569,-0.653,-0.52514,-0.51211,-0.66806,-0.88125,-1.2871,-1.7675,-2.2534,-2.5589,-2.8618,-3.0634,-3.1634,-3.3432,-3.717,-4.2109,-5.271,-6.9352,-9.4929,-12.242,-16.182,-13.828,-10.314,-6.717,-4.2006,-2.3074,-1.2089,-0.043713,0.85574,1.4057,1.9639,2.3783,2.6204,2.8661,3.0734,3.2467,3.3815,3.6035,3.8887,4.1369,4.5245,4.9854,5.3628,5.8806,6.3932,6.8835,7.2232,7.6366,7.9922,8.2136,8.4461,8.5937,8.6521,8.633,8.5125,8.2788,8.0224,7.5709,6.9903,6.4757,5.6766,4.7731,3.7922,3.0734,2.2019,1.5211,1.1717,0.88717,0.70472,0.56891,0.32832,-0.055335,-0.56766,-1.0219,-1.6243,-2.1351,-2.3811,-2.4775,-2.329,-2.0262,-1.7889,-1.6097,-1.6627,-1.8915,-2.5332,-3.7054,-5.0173,-7.636,-11.949,-18.444,-16.063,-9.9989,-6.3465,-4.5794,-2.9719,-1.9909,-1.5507,-1.2872,-1.3074,-1.548,-1.83,-2.2248,-2.5976,-2.8098,-3.0131,-3.0896,-3.092,-3.1248,-3.2053,-3.4118,-3.654,-4.131,-4.7555,-5.243,-5.8535,-6.2464,-6.317,-6.1362,-5.6371,-4.9129,-4.3078,-3.4725,-2.6358,-2.0395,-1.2835,-0.67659,-0.1874,0.068742,0.29446,0.39974,0.43402,0.40959,0.38599,0.36073
