 	TP9	AF7	AF8	TP10	
-1000.00000	26.23124	-4.31415	-6.26760	29.17436
-996.09375	21.76687	-10.76035	-10.57007	21.81346
-992.18750	19.46840	-13.58034	-12.94301	29.18346
-988.28125	29.51303	-10.75932	-4.16954	26.26893
-984.37500	32.58857	-5.92380	4.45766	18.95741
-980.46875	24.05519	4.55267	1.02549	27.74387
-976.56250	20.53618	0.12065	-6.67350	26.28594
-972.65625	26.05769	-7.53463	-5.41645	23.38315
-968.75000	32.85031	-5.92238	-3.72004	30.41713
-964.84375	28.89262	-7.53366	-8.27482	30.07079
-960.93750	19.45840	-7.13028	-9.79081	23.47682
-957.03125	13.23822	-4.30932	-5.98588	21.85701
-953.12500	13.69708	-3.90593	0.48557	22.40919
-949.21875	24.11503	0.52673	5.16728	29.76100
-945.31250	24.01046	4.55644	2.35898	29.52898
-941.40625	17.68221	-2.69583	-5.67779	32.49617
-937.50000	11.55921	-7.12762	-6.89266	31.09167
-933.59375	12.20124	-3.50093	-0.47156	17.79568
-929.68750	23.45140	-3.09779	-5.30917	11.80722
-925.78125	22.77881	-8.73857	-17.63570	6.45646
-921.87500	17.11911	-1.48564	-11.21548	4.84418
-917.96875	17.51579	10.19951	5.51702	8.86244
-914.06250	15.92691	3.34998	0.17750	9.53800
-910.15625	12.32189	-4.70825	-9.36157	9.59238
-906.25000	10.69295	-6.31964	-7.82264	7.19273
-902.34375	11.32559	0.12755	-5.85653	11.84525
-898.43750	13.38066	7.38054	-3.81007	14.40170
-894.53125	11.17211	2.14260	-2.39966	8.91383
-890.62500	12.88410	-4.70716	4.69459	9.81517
-886.71875	15.95747	-4.30419	8.42427	15.62149
-882.81250	11.18382	-10.34797	0.32254	12.80808
-878.90625	14.46736	-11.15372	0.18184	9.02964
-875.00000	17.27552	-3.09505	0.26182	12.29213
-871.09375	12.24057	-10.34768	-11.89402	6.82947
-867.18750	4.72566	-7.52716	-11.20502	2.32973
-863.28125	0.57949	0.12856	-0.73924	0.88846
-859.37500	5.06378	-1.48290	5.00329	0.80793
-855.46875	5.62741	5.36718	6.55413	-0.07400
-851.56250	1.12009	8.59083	7.76079	1.83853
-847.65625	-1.64891	2.94995	-0.22953	9.22126
-843.75000	1.27291	-5.10848	-3.80740	6.71340
-839.84375	4.91604	-8.33180	2.99867	3.43917
-835.93750	4.83452	-6.31701	4.79570	4.85263
-832.03125	-2.75290	-7.12271	2.01285	-0.73108
-828.12500	-5.98889	-5.91379	-9.82308	-7.62406
-824.21875	-4.46252	-12.76362	-15.33148	0.47113
-820.31250	-2.08996	-18.00153	-5.83197	4.43691
-816.40625	2.00289	-3.89879	3.85401	3.70050
-812.50000	-0.18685	-0.27241	3.50140	2.74220
-808.59375	-3.86321	-1.48113	-0.90351	7.79984
-804.68750	-3.73047	5.36866	-1.46954	15.20634
-800.78125	3.79312	6.98025	2.28291	13.87887
-796.87500	7.60930	3.35393	3.73130	12.98804
-792.96875	5.99455	0.93650	-4.69461	2.58185
-789.06250	4.72521	2.14543	-2.08072	-8.17377
-785.15625	9.91692	4.96589	-0.10055	3.37585
-781.25000	6.85416	-2.68992	-8.92111	10.41374
-777.34375	2.31354	-13.56924	-4.83590	4.50902
-773.43750	6.92367	-12.76343	-3.63289	4.02041
-769.53125	1.23926	-11.55456	-3.28079	-4.77813
-765.62500	-2.60283	-10.34567	3.27801	-13.25819
-761.71875	-1.76752	-5.51057	5.68210	-5.95229
-757.81250	-1.79497	4.96542	3.13521	0.02335
-753.90625	0.98611	13.02400	4.67357	1.41306
-750.00000	7.43373	4.15945	6.37406	5.08975
-746.09375	5.45016	0.13023	4.63302	1.16775
-742.18750	-2.72838	4.96557	-3.46972	-3.38249
-738.28125	-1.89459	4.56282	-8.21349	-1.27460
-734.37500	-1.74737	-2.28706	-3.14068	3.61859
-730.46875	-4.49664	-15.58376	-3.33441	0.47249
-726.56250	0.63353	-16.79264	-0.47011	-2.09961
-722.65625	-0.05341	-5.10774	1.49671	-2.01824
-718.75000	0.00317	3.75679	-0.60215	-1.80019
-714.84375	4.36321	-0.67554	4.35601	3.78347
-710.93750	-1.91747	-11.95773	-2.99219	7.15311
-707.03125	-6.17426	-5.91381	-5.18505	0.31046
-703.12500	-1.39576	2.54787	3.25222	-6.68942
-699.21875	3.09419	4.15980	-1.83222	1.67243
-695.31250	2.79524	6.57745	-7.88812	4.72439
-691.40625	2.27305	4.96568	-3.07417	4.57726
-687.50000	4.76919	-9.53974	-0.65011	2.75790
-683.59375	4.93257	-20.01598	3.00243	-1.27263
-679.68750	1.33764	-2.69002	4.61694	-0.92583
-675.78125	0.39805	11.41270	-4.41117	5.23032
-671.87500	-0.79242	-0.67485	2.46602	6.43920
-667.96875	-6.42783	-12.35958	6.68630	4.83800
-664.06250	-7.25708	0.53447	-0.46481	-0.27044
-660.15625	-0.83210	13.02576	1.82193	-2.34005
-656.25000	-0.41243	8.59402	1.49232	-1.95551
-652.34375	-2.25421	0.13275	-0.87626	-5.80259
-648.43750	-3.90673	-0.67295	-4.13103	-5.13605
-644.53125	-4.92181	-0.67265	-6.34696	-6.49843
-640.62500	-2.60465	-6.71618	-0.14401	-12.23538
-636.71875	-0.44007	-6.31291	4.58838	-8.77462
-632.81250	-1.71051	8.19296	6.64656	-2.73810
-628.90625	-2.17369	12.62565	4.37014	-2.18345
-625.00000	-1.35555	2.95559	-0.14169	-4.64028
-621.09375	1.66467	2.15001	-0.47621	-2.80411
-617.18750	2.32973	7.79130	-8.82024	-8.37770
-613.28125	-1.98562	9.00032	-8.40629	-7.33939
-609.37500	-0.82890	11.41818	-3.26929	-0.40909
-605.46875	-0.98963	12.22432	4.44755	2.89024
-601.56250	0.29446	4.97181	16.53811	13.87148
-597.65625	-1.36886	-12.35401	9.62063	3.66818
-593.75000	-5.90269	-19.60649	4.73747	-3.49436
-589.84375	-8.33719	-8.72700	3.17003	-0.22015
-585.93750	-8.25577	9.40510	3.38827	-2.84251
-582.03125	-4.29483	17.46396	2.14254	-0.88527
-578.12500	-0.65598	17.46411	-1.33237	-0.43920
-574.21875	-5.00293	14.64371	-2.67309	2.34490
-570.31250	-6.97260	3.76492	-6.53091	2.40858
-566.40625	0.61959	2.95924	-4.93420	1.53336
-562.50000	0.39188	-3.89051	-5.78976	-3.55220
-558.59375	-6.40797	-19.60467	-0.17542	-2.96864
-554.68750	-4.52626	-15.97801	5.62915	5.33913
-550.78125	-0.76810	-0.66651	2.68299	5.86065
-546.87500	-5.39032	5.78049	11.30825	-0.50124
-542.96875	-9.01389	1.75135	12.88480	-7.01814
-539.06250	-4.92432	-2.68062	6.24227	-4.32118
-535.15625	-0.84882	-6.30675	8.29216	1.05239
-531.25000	-3.82998	-5.50068	6.63736	-2.76202
-527.34375	-2.91582	-1.87418	-2.28229	-4.91591
-523.43750	-0.67625	0.94653	-3.88783	-0.80094
-519.53125	-0.63285	0.54391	1.40147	5.17720
-515.62500	2.00060	-0.66473	5.31931	3.58420
-511.71875	10.43280	-9.52909	8.95981	3.93406
-507.81250	13.28079	-9.52881	7.88096	8.83762
-503.90625	10.49965	2.96217	1.10498	11.07439
-500.00000	4.85782	2.15638	-2.60996	15.85921
-496.09375	-1.62031	-2.27559	-0.06258	11.31965
-492.18750	-3.11209	2.15709	-5.65871	3.37916
-488.28125	-3.94576	9.81323	-7.36107	-7.99590
-484.37500	-3.68999	18.27498	0.05770	-11.27717
-480.46875	1.07379	13.03699	2.26675	0.33071
-476.56250	1.58438	0.94937	2.62650	-1.93216
-472.65625	5.09168	1.35274	-0.95145	-10.47499
-468.75000	5.84078	6.18830	-6.10465	-16.33391
-464.84375	6.31566	-3.48171	-5.42129	-14.26186
-460.93750	8.56682	-19.19591	-1.69894	-14.00523
-457.03125	1.94435	-10.33134	-1.51992	-14.41533
-453.12500	-2.43135	-0.25790	-5.12142	-10.23595
-449.21875	0.33139	-6.70456	-2.05113	-3.68927
-445.31250	2.24185	4.57784	2.39360	0.10872
-441.40625	1.55512	11.83111	2.01262	-0.14681
-437.50000	1.47654	6.99629	-0.81373	-5.17721
-433.59375	4.53650	8.60833	4.80196	-7.19068
-429.68750	3.69894	5.38531	2.38236	-8.34341
-425.78125	-2.21150	2.56507	-6.31760	-11.67897
-421.87500	-1.02145	-2.27007	-6.74723	-2.41157
-417.96875	0.18119	-12.74621	-4.92332	-0.81050
-414.06250	-1.81046	-8.71683	5.85432	-4.96967
-410.15625	-4.60950	2.96830	6.79152	-2.09439
-406.25000	-3.41802	2.96860	0.27203	-3.28509
