-0.72584,-0.70988,-0.69798,-0.68958,-0.68338,-0.68965,-0.70326,-0.70299,-0.69024,-0.66376,-0.61116,-0.55349,-0.46375,-0.37146,-0.31195,-0.23167,-0.14059,-0.079338,-0.0038177,0.062806,0.12096,0.16436,0.22535,0.29951,0.3779,0.51396,0.7034,0.89508,1.186,1.5062,1.8482,2.1287,2.5166,2.886,3.1465,3.473,3.7613,4.0028,4.1454,4.2844,4.3611,4.3734,4.322,4.2134,4.0862,3.8668,3.5978,3.2836,3.0127,2.6055,2.152,1.7849,1.2472,0.64519,0.15028,-0.59524,-1.4423,-2.3678,-3.1261,-4.188,-5.196,-5.7352,-5.84,-5.0867,-3.6179,-2.2965,-0.50905,1.1808,2.3434,3.7606,5.0224,5.8708,6.8907,7.789,8.571,9.0845,9.6874,10.202,10.536,10.923,11.246,11.445,11.655,11.803,11.893,11.92,11.917,11.87,11.814,11.721,11.613,11.503,11.423,11.337,11.284,11.275,11.303,11.4,11.521,11.744,12.034,12.382,12.675,13.096,13.541,13.883,14.333,14.765,15.077,15.466,15.812,16.111,16.3,16.502,16.646,16.71,16.738,16.694,16.577,16.438,16.186,15.859,15.567,15.115,14.593,14.156,13.511,12.801,12.031,11.416,10.561,9.6874,9.0321,8.1846,7.4102,6.8999,6.3484,5.9617,5.741,5.6706,5.6764,5.78,5.8995,6.0995,6.3303,6.5806,6.7751,7.0276,7.276,7.4496,7.6647,7.8629,7.9947,8.1429,8.2617,8.3505,8.4052,8.455,8.4574,8.4297,8.3469,8.2051,8.0546,7.7985,7.4768,7.1002,6.7779,6.2943,5.7515,5.3043,4.67,3.9961,3.3013,2.7687,2.0826,1.4343,0.9828,0.44273,-0.024022,-0.33067,-0.70199,-1.0508,-1.3933,-1.6617,-2.0577,-2.5136,-2.9309,-3.5619,-4.3397,-5.0116,-6.0631,-7.3404,-8.8773,-10.305,-12.664,-15.908,-19.235,-24.729,-22.549,-17.735
3.3432,3.222,2.9901,2.6818,2.4122,2.0214,1.6071,1.2944,0.90478,0.57652,0.33113,0.21464,0.14916,0.1636,0.21367,0.29452,0.34271,0.33418,0.2268,-0.023205,-0.46126,-0.94601,-1.8693,-3.1974,-4.5882,-7.2742,-11.882,-19.197,-19.801,-9.8703,-5.2367,-2.8664,-0.49429,1.305,2.4002,3.5968,4.5391,5.2672,5.6923,6.1138,6.3788,6.4806,6.4918,6.3648,6.1755,5.7965,5.2702,4.5855,3.9578,2.9555,1.7402,0.65824,-1.0417,-3.0476,-4.6969,-6.7251,-7.5398,-6.5077,-5.1102,-3.1761,-1.44,-0.27924,1.1045,2.3629,3.5388,4.3773,5.4506,6.4826,7.2292,8.1772,9.0679,9.6894,10.453,11.137,11.736,12.128,12.571,12.923,13.127,13.32,13.424,13.444,13.399,13.27,13.059,12.851,12.517,12.127,11.805,11.347,10.876,10.41,10.074,9.6648,9.3213,9.1262,8.9752,8.9777,9.0986,9.4365,9.9729,10.693,11.327,12.259,13.246,13.997,14.984,15.931,16.602,17.434,18.186,18.853,19.295,19.802,20.216,20.464,20.712,20.866,20.926,20.91,20.811,20.623,20.427,20.094,19.684,19.327,18.789,18.185,17.519,16.982,16.22,15.411,14.774,13.886,12.957,12.229,11.214,10.138,8.9922,8.08,6.7966,5.4618,4.4849,3.3843,2.812,3.0235,3.6497,4.8406,6.1526,7.1086,8.2811,9.307,9.9781,10.746,11.381,11.89,12.19,12.489,12.668,12.725,12.696,12.545,12.349,11.977,11.469,10.815,10.219,9.2717,8.1294,7.1198,5.5316,3.6126,1.2814,-0.78301,-3.8497,-6.2223,-6.2194,-4.3832,-2.3846,-1.1842,0.0077236,0.80176,1.2714,1.4448,1.468,1.2885,1.0307,0.53131,-0.12588,-0.71396,-1.6064,-2.5765,-3.6002,-4.3753,-5.3848,-6.2511,-6.7567,-7.1522,-7.2211,-6.9997
3.5912,3.2636,2.6679,1.8605,1.0898,-0.21431,-1.9066,-3.5328,-6.4613,-10.986,-19.65,-19.751,-11.277,-6.9666,-4.8541,-2.8243,-1.3805,-0.57023,0.22926,0.78618,1.1227,1.2625,1.3168,1.2617,1.1712,1.0371,0.94974,0.94782,1.0797,1.3788,1.8453,2.2692,2.8839,3.5169,3.9768,4.5437,5.0465,5.4716,5.7302,6.0009,6.1816,6.2539,6.2667,6.181,6.0546,5.798,5.4392,4.9752,4.5634,3.9313,3.214,2.6351,1.8532,1.1306,0.68351,0.29253,0.22119,0.48265,0.86313,1.5062,2.2492,2.8258,3.5899,4.3311,5.0352,5.5521,6.2292,6.8951,7.388,8.0393,8.6763,9.1369,9.7233,10.265,10.752,11.069,11.415,11.661,11.771,11.807,11.703,11.527,11.148,10.588,9.8259,9.1057,7.9325,6.4864,5.1983,3.1904,0.93144,-1.1849,-2.1457,-2.1617,-1.3569,-0.77223,-0.38043,-0.64027,-1.4111,-3.6285,-8.7775,-25.857,-7.6655,0.022996,4.5686,7.1162,9.8465,12.058,13.464,15.076,16.435,17.579,18.312,19.136,19.801,20.201,20.613,20.891,21.04,21.072,21.009,20.83,20.621,20.247,19.768,19.339,18.681,17.925,17.079,16.389,15.397,14.33,13.487,12.321,11.119,10.208,8.9941,7.8024,6.6402,5.7837,4.6623,3.5796,2.8278,2.0282,1.7044,2.1055,2.8673,4.2502,5.7727,6.9039,8.3151,9.5682,10.399,11.363,12.168,12.821,13.22,13.634,13.918,14.051,14.124,14.083,13.979,13.75,13.423,13.005,12.637,12.085,11.475,10.991,10.327,9.6634,9.0368,8.6075,8.1058,7.6989,7.4546,7.1936,6.9888,6.853,6.6684,6.4559,6.1841,5.9296,5.5145,4.9959,4.5294,3.7997,2.9112,2.1468,0.98647,-0.35532,-1.9256,-3.2911,-5.4116,-7.9911,-10.161,-12.73,-12.757,-10.398
1.9923,1.854,1.5541,1.1471,0.77785,0.2181,-0.37766,-0.82514,-1.3891,-1.8389,-2.1137,-2.1819,-2.0844,-1.8133,-1.54,-1.1356,-0.7277,-0.44863,-0.11618,0.14976,0.34688,0.44948,0.53489,0.55736,0.54365,0.50082,0.43268,0.37474,0.28223,0.1962,0.13535,0.10669,0.10008,0.13598,0.19778,0.33001,0.52052,0.75765,0.94929,1.1965,1.4186,1.5504,1.6506,1.675,1.6392,1.5345,1.3657,1.1602,1.0009,0.80396,0.65452,0.58603,0.5622,0.61026,0.68309,0.82339,0.98709,1.1701,1.3001,1.4429,1.5206,1.5275,1.4487,1.2474,0.92654,0.62936,0.21282,-0.10997,-0.17058,0.12755,0.89079,1.6876,2.8819,4.0759,5.1734,5.8994,6.713,7.3495,7.7037,8.0117,8.13,8.0937,7.876,7.4587,6.8404,6.2433,5.2695,4.1032,3.1082,1.6915,0.36895,-0.53144,-0.77155,-0.51925,0.10705,0.64361,1.3383,1.9593,2.3614,2.8572,3.3842,4.0379,4.6622,5.7008,6.9494,7.975,9.3853,10.776,11.773,13.012,14.128,15.111,15.757,16.492,17.084,17.436,17.784,17.998,18.077,18.051,17.904,17.629,17.339,16.838,16.207,15.647,14.779,13.769,12.606,11.624,10.15,8.462,7.0363,4.8741,2.3375,0.12635,-3.272,-6.6483,-7.5436,-6.12,-3.7159,-1.6859,-0.43529,0.97399,2.1973,3.327,4.1488,5.2077,6.2183,6.9439,7.8576,8.7001,9.2785,9.9716,10.567,11.054,11.347,11.641,11.823,11.891,11.887,11.777,11.628,11.346,10.974,10.521,10.133,9.5613,8.9489,8.4725,7.8353,7.2242,6.6769,6.3233,5.9429,5.677,5.5509,5.4612,5.4328,5.4273,5.4239,5.3918,5.3092,5.203,5.0019,4.7208,4.462,4.0449,3.5509,3.1448,2.5715,1.9733,1.3712,0.93341,0.39748,-0.068061,-0.35861,-0.62053,-0.759,-0.77338
2.7497,2.5533,2.1904,1.7395,1.3629,0.8334,0.31708,-0.033797,-0.42802,-0.70549,-0.84679,-0.87996,-0.83635,-0.72951,-0.62764,-0.49333,-0.37793,-0.30886,-0.25054,-0.23454,-0.26117,-0.29593,-0.36307,-0.45051,-0.53039,-0.66653,-0.84684,-1.0338,-1.3994,-1.9287,-2.6804,-3.3939,-4.6049,-6.0721,-7.1905,-8.1465,-7.7493,-6.2343,-4.9302,-3.3807,-2.1596,-1.4831,-0.89941,-0.67585,-0.73055,-1.124,-1.8901,-3.054,-4.1607,-5.8103,-7.0566,-7.041,-5.6289,-3.6365,-2.2185,-0.59355,0.69199,1.6781,2.2373,2.7558,3.0017,3.0127,2.7802,2.2141,1.2834,0.3045,-1.488,-3.9281,-6.0229,-7.4093,-5.2183,-2.8077,-0.027118,2.1402,3.8394,4.8708,5.9882,6.861,7.3788,7.9028,8.2491,8.399,8.4565,8.3564,8.1101,7.8354,7.3605,6.7838,6.3028,5.6329,4.9836,4.3978,4.0084,3.5964,3.3414,3.2744,3.3911,3.7407,4.1347,4.8013,5.5955,6.4858,7.1982,8.189,9.2132,9.9914,11.032,12.05,12.786,13.712,14.562,15.319,15.817,16.38,16.818,17.061,17.272,17.349,17.294,17.169,16.894,16.498,16.125,15.527,14.819,14.215,13.308,12.281,11.131,10.173,8.7644,7.2037,5.9341,4.1295,2.2336,0.83322,-0.82416,-1.9556,-2.3462,-2.1807,-1.5438,-0.61251,0.19654,1.3647,2.5426,3.7095,4.5744,5.6871,6.7351,7.4646,8.3492,9.126,9.6322,10.206,10.665,11.004,11.178,11.305,11.319,11.257,11.082,10.808,10.538,10.093,9.5522,8.9021,8.3342,7.4465,6.3876,5.4448,3.948,2.1366,0.020565,-1.5805,-2.9497,-2.4161,-1.1145,0.80705,2.4299,3.4034,4.4004,5.0941,5.521,5.6849,5.72,5.5701,5.3507,4.9282,4.3866,3.9342,3.3097,2.7202,2.2224,1.9381,1.72,1.6435,1.6579,1.7405,1.8343,1.8913
5.3914,4.7972,3.8138,2.5908,1.5096,-0.17379,-2.0469,-3.4248,-4.8,-5.0213,-4.1473,-3.2108,-1.956,-0.92172,-0.34722,0.15632,0.37083,0.35708,0.058101,-0.52457,-1.3613,-2.0779,-2.9794,-3.4048,-3.2426,-2.5152,-1.5474,-0.87942,-0.22112,0.11754,0.067383,-0.22052,-0.95362,-1.9873,-2.8172,-3.5481,-3.1946,-1.8545,-0.61623,0.88653,2.0706,2.7375,3.3169,3.5585,3.5445,3.2645,2.6776,1.8148,1.0414,-0.024218,-0.71193,-0.63223,0.36177,1.9533,3.2202,4.7938,6.1522,7.2733,7.9466,8.6348,9.0854,9.2867,9.3906,9.3085,9.0777,8.8254,8.4073,7.9669,7.6658,7.351,7.1524,7.092,7.1147,7.233,7.4536,7.7001,8.1353,8.6775,9.1429,9.778,10.372,10.757,11.157,11.389,11.436,11.343,11.036,10.51,9.9675,9.0321,7.803,6.1762,4.6285,2.0416,-1.2697,-3.8555,-4.4925,-1.5413,0.74015,3.1538,5.0071,6.5175,7.5117,8.7402,9.9338,10.829,12.033,13.227,14.097,15.188,16.157,16.982,17.495,18.031,18.387,18.535,18.573,18.43,18.113,17.769,17.187,16.496,15.93,15.146,14.366,13.797,13.063,12.337,11.583,10.977,10.079,9.0604,8.204,6.9256,5.4959,4.3404,2.6753,0.85045,-1.1478,-2.6682,-4.1954,-4.0675,-2.7759,-0.39585,1.9597,4.0238,5.3884,6.9754,8.3311,9.2206,10.24,11.079,11.586,12.104,12.451,12.613,12.611,12.446,12.104,11.74,11.127,10.427,9.8833,9.2107,8.6624,8.269,8.0545,7.7927,7.4588,7.0948,6.4186,5.5084,4.4399,3.7137,3.2619,3.7797,4.6608,6.0829,7.4127,8.2458,9.1037,9.6762,9.969,10.004,9.8041,9.3263,8.7799,7.7643,6.3569,4.9805,2.5534,-0.84141,-5.4432,-7.6018,-4.2137,-0.39414,1.6484,3.5968,4.9382,5.8241
5.3983,4.6263,3.3551,1.7732,0.37215,-1.813,-4.3117,-6.2695,-8.2491,-8.1635,-6.3059,-4.7147,-2.8402,-1.3254,-0.45797,0.37019,0.79263,0.84804,0.51132,-0.29525,-1.6902,-3.1309,-5.4829,-7.1336,-6.4689,-3.8439,-1.3027,0.24762,1.834,2.9969,3.8307,4.292,4.7301,5.0473,5.2376,5.4617,5.7062,5.9684,6.1599,6.3934,6.5569,6.6248,6.6166,6.4892,6.3347,6.0734,5.7907,5.5681,5.4831,5.5144,5.7692,6.1126,6.745,7.5292,8.1717,9.0604,9.9301,10.735,11.265,11.856,12.305,12.546,12.742,12.79,12.696,12.531,12.179,11.679,11.199,10.401,9.3757,8.4158,6.7859,4.5932,1.601,-1.1184,-2.7213,0.59408,3.3675,6.2535,8.3618,9.5611,10.771,11.613,12.139,12.352,12.4,12.19,11.869,11.217,10.312,9.1649,8.1864,6.7804,5.3811,4.5349,3.9606,4.0027,4.2188,4.4112,4.2551,3.6225,2.8065,1.527,1.3133,2.7366,5.7449,8.6639,10.534,12.602,14.236,15.487,16.194,16.853,17.202,17.262,17.071,16.563,15.712,14.829,13.295,11.307,9.5126,6.9022,4.9039,4.6331,5.6018,6.837,7.7167,8.0898,8.2286,7.9891,7.5932,6.7978,5.7343,4.7743,3.2628,1.5265,-0.36696,-1.7737,-3.2289,-3.3741,-2.5666,-0.86114,1.0191,2.8338,4.1082,5.6575,7.0179,7.9206,8.9731,9.8554,10.394,10.935,11.262,11.353,11.248,10.854,10.114,9.2808,7.6953,5.3548,2.797,-2.7301,-11.98,-3.0651,1.1975,4.5899,6.7203,7.8333,8.9012,9.6429,10.184,10.517,10.914,11.299,11.577,11.944,12.272,12.473,12.665,12.74,12.686,12.555,12.24,11.763,11.3,10.54,9.6265,8.8492,7.7494,6.7156,5.9902,5.7799,6.0092,6.6788,7.3,8.1195,8.8406,9.3974
2.4101,1.6769,0.41684,-1.1696,-2.5749,-4.7236,-7.0898,-8.7588,-10.099,-9.6658,-7.9213,-6.3837,-4.462,-2.8057,-1.7733,-0.6682,0.14387,0.56057,0.89375,1.0365,1.0348,0.99606,0.95046,0.98258,1.0903,1.3781,1.7847,2.1391,2.6448,3.1424,3.6247,3.964,4.3789,4.7524,4.9987,5.2706,5.4772,5.5942,5.6064,5.5122,5.2692,4.9649,4.3762,3.5491,2.7508,1.423,-0.16881,-1.867,-2.8298,-2.8855,-1.451,0.045305,2.032,3.8087,4.9771,6.3398,7.4878,8.444,9.0418,9.704,10.231,10.534,10.819,10.963,10.967,10.874,10.632,10.24,9.845,9.1756,8.3356,7.5889,6.4536,5.2058,4.0062,3.3203,3.0146,3.5095,4.2631,5.4661,6.6541,7.4553,8.3679,9.0957,9.6455,9.9471,10.21,10.315,10.297,10.153,9.8975,9.5477,9.2355,8.7626,8.2642,7.9028,7.4398,6.9672,6.5734,5.9649,5.211,4.2778,3.4903,2.55,2.2698,2.8382,4.4875,6.4997,7.9416,9.619,10.98,12.045,12.654,13.219,13.505,13.529,13.302,12.772,11.917,11.047,9.5565,7.6744,6.0523,3.8769,2.467,2.3622,3.1504,4.1153,4.8145,5.0945,5.1627,4.9104,4.5342,3.8133,2.8644,2.0158,0.7655,-0.55109,-1.8419,-2.7391,-3.7764,-4.4932,-4.6816,-4.4521,-3.8137,-2.8511,-1.9768,-0.68717,0.65879,1.6484,2.8896,4.0097,4.7544,5.5998,6.2574,6.7065,6.9071,6.9876,6.8447,6.5961,6.088,5.4393,4.9432,4.4268,4.2977,4.6525,5.1825,6.0657,6.9758,7.6076,8.3433,8.9557,9.4409,9.7327,10.037,10.253,10.364,10.45,10.463,10.427,10.316,10.137,9.893,9.6799,9.3602,9.0041,8.7268,8.3618,8.0227,7.7994,7.5567,7.3899,7.3184,7.3314,7.4298,7.5921,7.7408,7.9442,8.1234,8.2446
1.809,1.2997,0.36901,-0.86112,-1.9951,-3.7929,-5.8602,-7.3701,-8.5764,-7.99,-6.1907,-4.7179,-2.9448,-1.4683,-0.56,0.40317,1.1172,1.5108,1.8753,2.0818,2.129,2.0734,1.9131,1.6805,1.4691,1.1577,0.85494,0.66215,0.5015,0.51608,0.74562,1.0535,1.6079,2.237,2.7113,3.292,3.7653,4.0959,4.237,4.2656,4.0981,3.8215,3.2449,2.396,1.5463,0.10183,-1.7245,-3.8305,-5.1657,-5.4449,-3.7386,-2.0407,0.061566,1.8109,2.9058,4.1277,5.1249,5.9415,6.4603,7.0494,7.5411,7.8453,8.165,8.3979,8.5345,8.5737,8.5409,8.3988,8.2176,7.8854,7.4624,7.0935,6.5594,6.0105,5.5037,5.1864,4.8802,4.7301,4.7324,4.883,5.1777,5.4721,5.9261,6.4094,6.8772,7.1958,7.5611,7.8501,8.0086,8.1384,8.185,8.1558,8.0819,7.9484,7.7976,7.6647,7.4602,7.228,7.0449,6.8143,6.6073,6.4446,6.3757,6.3919,6.5614,6.8004,7.2558,7.8431,8.3414,9.0354,9.7021,10.293,10.667,11.05,11.287,11.362,11.313,11.093,10.708,10.322,9.7038,9.0124,8.4753,7.7782,7.1453,6.7226,6.2258,5.7679,5.2816,4.861,4.1872,3.3571,2.6264,1.4978,0.14381,-1.0214,-2.7914,-4.8768,-7.2934,-9.3772,-12.687,-16.757,-19.809,-20.423,-17.266,-14.06,-11.966,-9.5596,-7.3707,-5.8288,-3.9161,-2.191,-1.0273,0.36114,1.5505,2.5453,3.1748,3.8603,4.3789,4.6835,4.9936,5.2253,5.3656,5.5395,5.735,5.9621,6.156,6.4351,6.7182,6.9247,7.1678,7.3648,7.5105,7.5783,7.6089,7.5657,7.4822,7.2914,7.005,6.7304,6.2834,5.7451,5.1333,4.6471,4.013,3.4465,3.1092,2.822,2.75,2.8314,3.0815,3.4435,3.8547,4.1761,4.5923,4.9646,5.2048,5.4589,5.6113,5.6442
1.5859,1.4223,1.1102,0.72618,0.41791,0.010135,-0.33881,-0.52644,-0.63319,-0.55347,-0.2998,-0.030917,0.38093,0.80644,1.0977,1.4314,1.6635,1.7661,1.7934,1.6816,1.4198,1.122,0.56308,-0.1983,-0.93903,-2.2089,-3.8877,-5.5033,-8.1959,-10.923,-10.838,-8.6899,-5.6266,-3.1806,-1.744,-0.23967,0.87447,1.6754,2.1018,2.4652,2.6214,2.6126,2.464,2.1762,1.8871,1.448,0.99972,0.62176,0.42255,0.29911,0.35694,0.49403,0.75586,1.0494,1.2599,1.4979,1.6882,1.8533,1.9872,2.2116,2.4973,2.759,3.1652,3.6089,4.0357,4.3113,4.5948,4.7507,4.7738,4.6701,4.4095,4.1055,3.5682,2.8769,2.0443,1.3426,0.33666,-0.65196,-1.272,-1.7583,-1.6918,-1.2769,-0.42031,0.56111,1.5041,2.1258,2.8141,3.3421,3.6456,3.9347,4.114,4.2031,4.223,4.2249,4.1997,4.1514,4.069,3.9837,3.9191,3.8379,3.7533,3.6829,3.6535,3.6577,3.7423,3.8767,4.1582,4.5442,4.9004,5.4473,6.0455,6.6487,7.0726,7.5672,7.9551,8.1703,8.3452,8.3869,8.2951,8.1452,7.8461,7.4504,7.0982,6.5702,5.99,5.5222,4.8579,4.1451,3.3768,2.7493,1.8315,0.80203,-0.059932,-1.348,-2.8108,-4.0428,-5.9363,-8.1598,-10.728,-12.896,-16.211,-19.697,-21.673,-23.326,-24.56,-25.148,-24.231,-21.028,-17.337,-14.787,-11.778,-9.1892,-7.503,-5.5195,-3.8242,-2.3764,-1.4417,-0.38764,0.47261,1.0121,1.6043,2.0695,2.3505,2.6473,2.8683,3.0256,3.1083,3.1751,3.197,3.1894,3.152,3.0896,3.0001,2.9151,2.7772,2.5936,2.4164,2.0909,1.6369,1.1867,0.39538,-0.63907,-1.9927,-3.2563,-5.2822,-7.6542,-9.3692,-10.447,-9.3785,-7.8866,-5.9182,-4.2376,-2.8507,-1.9643,-0.94328,-0.10157,0.431,1.002,1.4044,1.6257
