 	TP9	AF7	AF8	TP10	
-1000.00000	-1.68716	-17.05393	8.01389	3.48205
-996.09375	-0.90917	-12.21889	12.44595	1.32943
-992.18750	-0.44580	3.89819	13.65448	5.17879
-988.28125	0.43859	-0.93717	4.78973	7.62222
-984.37500	2.58703	-8.99610	-2.06048	2.59057
-980.46875	5.68327	-8.59342	5.19196	-1.99926
-976.56250	2.63606	-2.14664	12.04159	-3.52881
-972.65625	-2.22336	5.50903	13.65302	-2.24639
-968.75000	0.41445	5.50902	-0.85290	0.68213
-964.84375	-0.88319	5.50890	0.75838	-2.12994
-960.93750	1.38708	5.50873	9.62263	-1.42582
-957.03125	0.16061	-3.75879	-0.04795	-4.73413
-953.12500	-1.58575	-6.57943	-4.07760	-5.63489
-949.21875	3.18622	-6.57964	-4.88385	-1.04101
-945.31250	4.49695	-5.77392	-5.28719	5.61886
-941.40625	2.34412	-2.95340	-2.46693	3.98965
-937.50000	1.33586	-6.98283	-0.04975	2.95112
-933.59375	7.11162	-15.44443	8.00849	8.31347
-929.68750	9.56092	-13.83285	12.84341	11.72271
-925.78125	7.84604	-8.59485	5.59035	8.50951
-921.87500	-2.72991	1.88119	0.75482	-4.69374
-917.96875	-2.29809	17.99824	3.57507	-6.66354
-914.06250	5.74120	17.59526	-12.94527	-3.91399
-910.15625	5.84069	10.34235	-18.18361	-7.36092
-906.25000	4.32527	9.53627	-2.46971	-6.75678
-902.34375	1.87460	2.68643	1.96215	-0.48448
-898.43750	4.56909	3.49226	7.60302	1.87771
-894.53125	-0.05352	3.49225	1.96170	-6.85737
-890.62500	-9.18165	-7.78985	1.96135	-5.90832
-886.71875	-6.46987	-4.96944	9.61672	-5.93191
-882.81250	0.44034	-1.34317	-0.45684	-6.35327
-878.90625	-2.64080	-5.77557	-8.51576	-5.27274
-875.00000	-3.41839	-0.13460	3.97476	-2.93102
-871.09375	-1.25404	10.74439	6.39207	1.98180
-867.18750	-2.38025	15.17649	-16.57514	0.50748
-863.28125	-2.60445	2.28264	-8.51687	-2.96331
-859.37500	-4.58847	-7.79063	3.97356	-7.56758
-855.46875	-8.38029	-5.37317	5.18202	-10.26478
-851.56250	-7.44383	9.93797	11.22569	-5.04250
-847.65625	-1.94249	20.41401	8.00189	-0.33223
-843.75000	1.19740	10.34063	0.74863	-2.00338
-839.84375	0.33598	-2.55326	-9.72796	-1.78678
-835.93750	-5.26638	-9.80617	-10.53411	-5.48758
-832.03125	-11.22774	-14.23856	7.19467	-10.86072
-828.12500	-8.78348	-11.82103	8.80623	-8.04807
-824.21875	-3.06598	-6.58299	-0.86444	-7.10355
-820.31250	4.07263	-6.18012	3.97030	-2.43834
-816.40625	7.13521	2.68426	11.62567	5.35876
-812.50000	-4.54298	15.17499	5.58136	-1.76854
-808.59375	-5.17359	15.98063	-6.10410	-8.93781
-804.68750	1.52583	4.29548	-25.84813	0.26936
-800.78125	-1.84151	-6.98686	-31.89244	2.16029
-796.87500	5.45726	2.68323	-7.31391	-7.13842
-792.96875	5.76495	12.35341	13.23537	-3.14598
