-2.6453,-2.7325,-2.7204,-2.5531,-2.3757,-2.1049,-1.8574,-1.7141,-1.5779,-1.5285,-1.562,-1.6309,-1.7927,-2.0287,-2.2417,-2.5408,-2.8219,-2.9925,-3.1142,-3.0468,-2.728,-2.3088,-1.5354,-0.56824,0.22225,1.325,2.4362,3.2469,4.2743,5.2369,6.116,6.7154,7.4384,8.0648,8.47,8.9348,9.3035,9.579,9.7173,9.8201,9.8278,9.7664,9.5925,9.3234,9.0475,8.5856,8.0058,7.3008,6.6861,5.7394,4.6412,3.6935,2.2448,0.53215,-0.9462,-3.3182,-6.3545,-10.56,-15.258,-25.087,-17.487,-13.332,-10.148,-8.2482,-7.1085,-6.5664,-6.179,-6.1021,-6.1932,-6.495,-7.0467,-7.6449,-8.689,-10.089,-11.988,-13.825,-16.674,-18.826,-18.274,-15.511,-12.615,-10.704,-8.6089,-6.8068,-5.2243,-4.1659,-2.8637,-1.6929,-0.87336,0.14029,1.0653,1.9019,2.5034,3.2314,3.8925,4.3472,4.8965,5.3753,5.6953,6.0625,6.3632,6.5966,6.7254,6.8308,6.8682,6.8483,6.7585,6.6001,6.433,6.1437,5.7845,5.3456,4.9815,4.4327,3.8114,3.3342,2.6332,1.908,1.1862,0.65816,0.0018972,-0.5677,-0.91876,-1.2574,-1.4384,-1.471,-1.3942,-1.2334,-0.98889,-0.78777,-0.50481,-0.22153,-0.027163,0.21529,0.39527,0.5081,0.63132,0.71329,0.75893,0.76242,0.73527,0.69232,0.64908,0.5727,0.48301,0.35991,0.24937,0.11055,-0.041694,-0.14668,-0.27234,-0.37217,-0.44543,-0.53274,-0.59024,-0.63973,-0.70028,-0.73325,-0.78524,-0.84822,-0.9598,-1.1034,-1.2439,-1.4753,-1.7485,-2.0797,-2.3773,-2.8502,-3.4199,-3.8789,-4.5991,-5.4077,-6.298,-6.9897,-7.9341,-8.8248,-9.3386,-9.6996,-9.6321,-9.2851,-8.5717,-7.7235,-6.8435,-6.2242,-5.4645,-4.7858,-4.3689,-3.8896,-3.4819,-3.2661,-3.0499,-2.9236,-2.9048,-2.9573,-3.1255,-3.4093,-3.6957,-4.1886,-4.8608,-5.6802
-0.90657,-0.73755,-0.5309,-0.33851,-0.21496,-0.084403,-0.015486,-0.011833,-0.07623,-0.24163,-0.52412,-0.82564,-1.3483,-2.0405,-2.6796,-3.7106,-4.9858,-6.1049,-7.7447,-9.168,-9.4589,-8.5581,-6.3965,-4.0174,-2.3235,-0.27318,1.5501,2.7885,4.2771,5.6002,6.7678,7.5483,8.4695,9.2556,9.7585,10.318,10.754,11.067,11.221,11.324,11.308,11.218,10.997,10.661,10.335,9.7995,9.1535,8.3982,7.7623,6.8246,5.7975,4.9735,3.8194,2.6311,1.7417,0.59184,-0.47368,-1.4093,-2.0121,-2.6914,-3.2464,-3.6083,-4.0337,-4.411,-4.7408,-4.9605,-5.184,-5.3509,-5.4211,-5.4494,-5.4076,-5.3513,-5.2482,-5.1425,-5.0119,-4.8895,-4.6844,-4.4165,-4.1782,-3.8029,-3.359,-2.995,-2.4619,-1.8788,-1.257,-0.76338,-0.07797,0.6505,1.2157,1.9897,2.7785,3.5748,4.1681,4.9398,5.6812,6.2118,6.8755,7.4772,7.884,8.3619,8.7607,9.0756,9.2519,9.4078,9.4691,9.4522,9.3431,9.1341,8.912,8.5273,8.0359,7.4487,6.9407,6.175,5.3144,4.6079,3.5949,2.5103,1.3833,0.52813,-0.57358,-1.5673,-2.1705,-2.7205,-2.9344,-2.8875,-2.5961,-2.1424,-1.6187,-1.2129,-0.69691,-0.22085,0.097385,0.46526,0.77325,0.96172,1.1583,1.2954,1.3703,1.4026,1.4079,1.3777,1.3298,1.2448,1.1401,1.0266,0.93626,0.81572,0.70424,0.62209,0.51854,0.42323,0.35175,0.25164,0.15667,0.044989,-0.055769,-0.20097,-0.37268,-0.52361,-0.75447,-1.0156,-1.2318,-1.5496,-1.9172,-2.3162,-2.6509,-3.1388,-3.695,-4.1616,-4.8671,-5.6563,-6.5501,-7.2717,-8.2555,-9.2177,-9.7887,-10.213,-10.118,-9.742,-8.9486,-8.0183,-7.0778,-6.411,-5.5718,-4.8007,-4.2636,-3.5846,-2.9639,-2.513,-1.9591,-1.439,-0.97999,-0.67465,-0.32564,-0.044428,0.12296,0.27632,0.36543,0.38932
-6.2953,-5.9944,-5.4997,-4.9012,-4.4139,-3.7664,-3.1836,-2.7958,-2.3622,-2.0326,-1.8159,-1.7243,-1.7086,-1.7872,-1.9059,-2.1414,-2.4221,-2.6349,-2.876,-2.9671,-2.8027,-2.467,-1.7316,-0.72057,0.16048,1.4139,2.683,3.6081,4.7786,5.8556,6.8253,7.4817,8.2522,8.901,9.3049,9.736,10.039,10.219,10.271,10.231,10.07,9.8712,9.5055,9.025,8.5962,7.9388,7.1886,6.3578,5.692,4.7579,3.7862,3.0415,2.0374,1.0318,0.28517,-0.70943,-1.7133,-2.7391,-3.5547,-4.7373,-6.0766,-7.2379,-9.1123,-11.55,-15.035,-19.087,-32.427,-24.398,-18.354,-14.057,-11.368,-9.8879,-8.3955,-7.2919,-6.4734,-6.008,-5.5179,-5.1694,-4.9936,-4.8751,-4.8882,-4.9624,-5.1938,-5.5785,-6.1135,-6.6041,-7.3248,-7.9191,-8.0371,-7.4208,-5.9215,-3.9684,-2.4567,-0.53479,1.2074,2.3797,3.7712,4.9753,5.7603,6.662,7.4062,7.9972,8.3436,8.6788,8.8755,8.9322,8.8876,8.7128,8.487,8.0662,7.5057,6.7999,6.1708,5.1974,4.0496,3.0657,1.5723,-0.15841,-2.1678,-3.8611,-6.4127,-9.0508,-10.594,-11.121,-10.055,-8.9392,-7.5522,-6.4452,-5.5985,-5.0976,-4.5703,-4.1639,-3.919,-3.6528,-3.4412,-3.3129,-3.1959,-3.1555,-3.2023,-3.2932,-3.5215,-3.8494,-4.1916,-4.7543,-5.4246,-6.1669,-6.6893,-7.2802,-7.606,-7.5889,-7.2715,-6.7602,-6.3208,-5.7654,-5.3228,-5.0366,-4.9448,-4.9944,-5.2414,-5.5564,-6.1836,-6.9895,-7.6892,-8.6935,-9.6246,-10.233,-10.351,-10.013,-9.3682,-8.779,-8.0484,-7.4282,-6.942,-6.6713,-6.4281,-6.3026,-6.2659,-6.3348,-6.478,-6.6703,-7.0381,-7.6053,-8.4043,-9.1828,-10.588,-12.392,-13.895,-15.098,-13.809,-11.763,-9.0212,-6.6962,-4.7969,-3.6169,-2.3157,-1.2611,-0.60951,0.091588,0.63378,1.0318
-23.805,-27.11,-17.688,-12.717,-10.296,-7.9846,-6.3297,-5.3992,-4.4725,-3.82,-3.3684,-3.1496,-2.9759,-2.9106,-2.9033,-2.9013,-2.8387,-2.7276,-2.4524,-2.0074,-1.3949,-0.8368,0.0023068,0.92291,1.6387,2.62,3.59,4.2976,5.1987,6.0304,6.7862,7.2919,7.8773,8.3479,8.6265,8.8859,9.0177,9.0143,8.9211,8.6724,8.2777,7.8865,7.229,6.4126,5.6925,4.5843,3.3021,1.8443,0.65721,-1.0276,-2.7478,-3.9585,-5.2796,-6.0991,-6.3458,-6.3613,-6.2371,-6.1207,-6.1003,-6.1944,-6.4152,-6.6806,-7.1057,-7.5823,-8.0393,-8.3158,-8.5192,-8.5111,-8.3964,-8.1395,-7.8153,-7.5491,-7.2049,-6.9026,-6.6603,-6.5155,-6.3777,-6.29,-6.2722,-6.3388,-6.4556,-6.5813,-6.8127,-7.1173,-7.507,-7.8645,-8.4282,-9.0039,-9.2947,-9.1184,-8.0417,-6.1693,-4.5463,-2.3926,-0.40036,0.94969,2.5521,3.9301,4.8299,5.8598,6.7022,7.3713,7.7634,8.1498,8.3857,8.4635,8.4452,8.2918,8.0905,7.712,7.2136,6.5985,6.0681,5.274,4.3886,3.6713,2.6623,1.5939,0.50938,-0.30318,-1.3558,-2.3592,-3.0621,-3.9501,-4.7933,-5.4282,-6.28,-7.2221,-8.3069,-9.2074,-10.498,-11.754,-12.439,-12.671,-12.009,-11.156,-9.9149,-8.8426,-8.021,-7.596,-7.2971,-7.3163,-7.5458,-8.1802,-9.199,-10.708,-12.2,-14.514,-16.273,-15.889,-13.625,-11.187,-9.6844,-8.1393,-7.0448,-6.3456,-6.0383,-5.9036,-6.0552,-6.3512,-7.0203,-8.0045,-8.9175,-10.348,-11.829,-12.778,-12.809,-11.749,-10.177,-8.9869,-7.5864,-6.422,-5.4903,-4.9215,-4.3438,-3.9147,-3.6877,-3.5019,-3.449,-3.4725,-3.6353,-3.907,-4.2865,-4.6106,-5.1092,-5.6032,-5.8745,-6.0017,-5.7393,-5.2898,-4.4498,-3.4657,-2.4798,-1.7877,-0.95676,-0.25304,0.18054,0.64256,0.96864,1.1666
-3.6878,-3.6785,-3.5081,-3.1823,-2.8843,-2.4499,-2.0719,-1.876,-1.7497,-1.8174,-2.09,-2.4601,-3.2093,-4.3064,-5.41,-7.3301,-9.8404,-11.954,-13.262,-10.861,-7.5107,-5.2934,-2.8116,-0.75909,0.5694,2.1292,3.4856,4.391,5.4695,6.4042,7.2036,7.7196,8.2846,8.7219,8.9621,9.1629,9.2284,9.1482,8.9943,8.6548,8.159,7.6816,6.8897,5.9159,5.0541,3.7134,2.1168,0.22079,-1.4405,-4.0478,-7.1835,-9.7483,-12.14,-11.411,-9.8543,-7.9876,-6.59,-5.6356,-5.1381,-4.7154,-4.4896,-4.4353,-4.4465,-4.5625,-4.7415,-4.9094,-5.1569,-5.4014,-5.6008,-5.8729,-6.1598,-6.3965,-6.7128,-7.0468,-7.3594,-7.6175,-7.9598,-8.3548,-8.7018,-9.213,-9.7243,-10.038,-10.271,-10.061,-9.3742,-8.5843,-7.3249,-5.9678,-4.8878,-3.457,-2.034,-0.61159,0.44376,1.8214,3.1305,4.058,5.2036,6.2212,6.8996,7.6767,8.307,8.7868,9.0474,9.2703,9.3447,9.3076,9.136,8.8359,8.5321,8.0328,7.4362,6.7586,6.2094,5.4255,4.6006,3.9642,3.1002,2.2251,1.3463,0.68295,-0.20846,-1.1104,-1.7982,-2.7246,-3.6969,-4.4675,-5.5621,-6.7807,-8.1926,-9.3551,-11.114,-12.967,-14.143,-14.403,-13.168,-11.786,-9.9494,-8.3886,-7.1161,-6.352,-5.5432,-4.9501,-4.643,-4.3636,-4.187,-4.1159,-4.0812,-4.0208,-3.9134,-3.7711,-3.4999,-3.1939,-2.9498,-2.6621,-2.4333,-2.2989,-2.2647,-2.3091,-2.4499,-2.6099,-2.8732,-3.1643,-3.3727,-3.5977,-3.7508,-3.7677,-3.6883,-3.4664,-3.1285,-2.8314,-2.3927,-1.9489,-1.5157,-1.2239,-0.88583,-0.60953,-0.43137,-0.25767,-0.13351,-0.066548,-0.0040344,0.031573,0.057558,0.092148,0.14464,0.22969,0.30769,0.47288,0.68047,0.86644,1.1401,1.4349,1.7128,1.909,2.1281,2.2895,2.3513,2.3642,2.2791,2.0833
-0.080223,-0.033608,0.045407,0.13602,0.20206,0.27236,0.28761,0.25436,0.1134,-0.15609,-0.59342,-1.0521,-1.8298,-2.7909,-3.6022,-4.7748,-5.9534,-6.6796,-7.1454,-6.7957,-5.7709,-4.7671,-3.3214,-1.8633,-0.80078,0.57523,1.8589,2.7585,3.8583,4.8355,5.6658,6.2035,6.7848,7.2157,7.4393,7.6033,7.6303,7.5153,7.339,6.9851,6.5053,6.0675,5.3886,4.6107,3.9707,3.0513,2.066,1.0399,0.26033,-0.7688,-1.7226,-2.3542,-3.0425,-3.5464,-3.8132,-4.0668,-4.2393,-4.3866,-4.4759,-4.5867,-4.7007,-4.7967,-4.9072,-5.1024,-5.3926,-5.7049,-6.2627,-6.9255,-7.5471,-8.5175,-9.6482,-10.595,-11.814,-12.779,-13.21,-13.188,-12.87,-12.657,-12.66,-13.051,-14.009,-15.261,-18.047,-21.34,-18.627,-14.699,-10.434,-7.2152,-5.2291,-2.9579,-1.0212,0.67336,1.8069,3.1754,4.3832,5.1936,6.156,6.9747,7.4954,8.0589,8.4749,8.7294,8.8135,8.7791,8.5635,8.293,7.7761,7.0858,6.4577,5.4908,4.3894,3.2119,2.3189,1.1754,0.17751,-0.45269,-1.1563,-1.7574,-2.339,-2.7968,-3.4714,-4.2298,-4.8496,-5.7095,-6.5668,-7.1449,-7.7918,-8.2977,-8.6102,-8.6881,-8.7586,-8.7308,-8.6488,-8.3981,-8.0141,-7.6573,-7.1028,-6.4998,-5.8877,-5.4284,-4.8097,-4.2027,-3.7712,-3.2158,-2.6914,-2.2191,-1.8906,-1.4893,-1.141,-0.92761,-0.697,-0.56137,-0.50567,-0.52695,-0.66386,-0.93725,-1.2246,-1.7159,-2.3403,-2.8712,-3.6609,-4.4218,-4.923,-5.365,-5.4543,-5.1619,-4.7705,-4.1162,-3.4235,-2.9378,-2.3275,-1.8313,-1.4537,-1.2553,-1.0901,-1.0368,-1.0552,-1.1367,-1.2537,-1.3542,-1.4435,-1.4641,-1.3997,-1.2836,-1.0432,-0.70828,-0.43339,-0.037897,0.35033,0.63458,0.98203,1.2724,1.4982,1.6225,1.7026,1.6836,1.598,1.3801,1.0439,0.57526
-1.0066,-0.81117,-0.37347,0.16402,0.56965,1.055,1.431,1.6344,1.7567,1.743,1.5612,1.3198,0.87562,0.2851,-0.26052,-1.134,-2.1189,-2.9084,-4.008,-5.0772,-5.9968,-6.4148,-6.2835,-5.2404,-4.0615,-2.2764,-0.51327,0.69409,2.1145,3.3283,4.3167,4.92,5.5402,5.9591,6.1493,6.2236,6.1042,5.8034,5.472,4.9001,4.2158,3.6526,2.8783,2.1224,1.6047,1.0015,0.48605,0.045023,-0.26545,-0.68865,-1.1524,-1.5599,-2.2081,-2.987,-3.678,-4.7114,-5.8545,-6.9916,-7.695,-8.1862,-8.1227,-7.7806,-7.1611,-6.5749,-6.1724,-6.0618,-6.2215,-6.7659,-7.4441,-8.6901,-10.464,-12.236,-15.32,-18.717,-18.791,-16.486,-13.624,-11.579,-10.472,-9.3532,-8.4833,-7.9694,-7.2933,-6.5217,-5.6009,-4.7794,-3.5394,-2.197,-1.1688,0.19796,1.4976,2.7313,3.5973,4.67,5.6405,6.3005,7.0882,7.7608,8.186,8.6352,8.9394,9.082,9.0726,8.9016,8.5201,8.0855,7.2722,6.1618,5.0978,3.306,0.94846,-2.2045,-5.4007,-11.579,-16.124,-12.091,-8.1976,-6.2283,-5.4157,-5.3447,-5.8319,-6.9586,-8.2527,-10.68,-14.112,-17.307,-19.572,-16.573,-13.583,-11.924,-10.335,-9.2568,-8.7027,-8.2487,-7.9605,-7.8412,-7.7959,-7.7882,-7.706,-7.5513,-7.12,-6.4112,-5.7052,-4.6385,-3.513,-2.4373,-1.702,-0.82194,-0.090297,0.34678,0.81086,1.0929,1.1913,1.1587,0.93939,0.50775,0.026547,-0.85479,-2.0842,-3.2716,-5.3606,-8.4066,-11.826,-21.064,-21.279,-12.145,-8.8145,-5.9452,-4.0311,-3.0256,-2.0791,-1.498,-1.2425,-1.2417,-1.4954,-2.0147,-2.6028,-3.6226,-4.9223,-6.0372,-7.5293,-8.6356,-8.6452,-7.965,-6.6231,-5.1782,-4.181,-2.9924,-2.0028,-1.3778,-0.6827,-0.14627,0.2559,0.461,0.59206,0.56436,0.45114,0.10977,-0.4077,-1.113
-12.877,-8.3517,-4.5548,-2.0899,-0.7351,0.62723,1.6083,2.1606,2.6889,2.9993,3.1187,3.0811,2.857,2.4158,1.9489,1.1312,0.094831,-0.89344,-2.5553,-4.776,-7.6801,-10.219,-11.953,-9.5084,-6.9766,-4.1279,-1.8887,-0.51681,0.99217,2.1914,3.1514,3.7245,4.2998,4.6566,4.7722,4.7075,4.384,3.7602,3.0793,1.8638,0.21555,-1.3327,-3.8358,-6.5183,-7.8354,-7.3812,-5.576,-3.9083,-2.9795,-2.1758,-1.7822,-1.759,-2.0413,-2.7232,-3.5074,-4.9906,-7.1521,-10.27,-13.486,-17.241,-14.093,-10.919,-7.9705,-6.0641,-4.7973,-4.1458,-3.6381,-3.4931,-3.5816,-3.9121,-4.3972,-4.7899,-5.3029,-5.7046,-5.955,-6.0069,-5.9283,-5.7044,-5.4365,-5.0104,-4.5531,-4.2009,-3.6437,-2.9897,-2.2787,-1.7148,-0.95927,-0.16157,0.44814,1.2728,2.0866,2.8894,3.4859,4.2721,5.0458,5.6208,6.3545,7.0421,7.5131,8.0648,8.5034,8.8217,8.9557,8.9877,8.8353,8.5908,8.078,7.3332,6.6226,5.4744,4.1193,2.6386,1.539,0.30398,-0.4586,-0.69106,-0.73585,-0.76001,-0.94198,-1.2482,-1.9425,-2.959,-3.9056,-5.3819,-6.8857,-7.8769,-8.6154,-8.6571,-8.2814,-8.0113,-7.8133,-7.7701,-7.8368,-8.1084,-8.6175,-9.1484,-10.143,-11.647,-14.051,-17.052,-23.855,-19.694,-14.264,-9.509,-6.2563,-3.822,-2.3723,-0.81104,0.3783,1.0719,1.7667,2.2298,2.4462,2.5474,2.4756,2.2199,1.9331,1.4176,0.78394,0.24091,-0.52768,-1.2786,-1.7428,-2.1305,-2.1439,-1.8002,-1.3842,-0.76944,-0.18663,0.15571,0.4734,0.53535,0.35488,0.047037,-0.59277,-1.5739,-2.5366,-4.1887,-6.3077,-8.3055,-11.481,-14.489,-14.594,-12.88,-10.515,-8.6215,-7.4729,-6.1615,-5.0492,-4.2801,-3.3605,-2.5717,-1.9355,-1.5678,-1.2337,-1.1066,-1.1414,-1.378,-1.8606,-2.5753
-3.1662,-2.9614,-2.3651,-1.6595,-1.1336,-0.45907,0.20375,0.68357,1.2711,1.787,2.1901,2.4054,2.5506,2.5287,2.405,2.0882,1.5816,1.0929,0.31644,-0.51889,-1.3431,-1.8959,-2.4853,-2.8604,-2.9823,-2.95,-2.711,-2.4105,-1.8106,-1.0413,-0.20708,0.40093,1.1054,1.6327,1.8822,2.0046,1.8497,1.3955,0.84338,-0.20533,-1.6199,-2.9136,-4.8515,-6.6474,-7.373,-7.0492,-5.7231,-4.2789,-3.3647,-2.4546,-1.8793,-1.6384,-1.5112,-1.6259,-1.8076,-2.1975,-2.6729,-3.1314,-3.3942,-3.504,-3.3965,-3.1681,-2.7392,-2.2881,-1.9022,-1.6833,-1.4843,-1.4099,-1.4451,-1.6378,-1.9729,-2.3054,-2.8411,-3.4671,-4.2128,-4.8273,-5.7143,-6.5806,-7.1381,-7.6363,-7.6827,-7.3933,-6.7096,-5.8562,-5.0371,-4.4445,-3.7414,-3.1893,-2.84,-2.4862,-2.2091,-1.9329,-1.6965,-1.2717,-0.6616,-0.061247,0.91168,1.994,2.8262,3.8939,4.851,5.6585,6.1598,6.6692,7.0036,7.1376,7.1692,7.0536,6.8787,6.5556,6.1462,5.692,5.3422,4.8854,4.4562,4.1515,3.752,3.3361,2.8755,2.4764,1.8652,1.1597,0.57425,-0.27214,-1.1774,-1.8808,-2.8489,-3.8805,-4.9663,-5.8365,-7.2122,-8.7085,-9.9205,-11.44,-12.439,-12.681,-12.528,-12.164,-11.811,-11.517,-10.87,-9.7178,-8.5372,-6.7422,-4.9185,-3.2805,-2.1981,-0.97527,-0.02157,0.5329,1.0744,1.3808,1.4792,1.435,1.2458,0.94257,0.6703,0.30285,-0.039497,-0.23401,-0.37534,-0.37383,-0.2813,-0.058197,0.23364,0.56121,0.79773,1.0716,1.2548,1.3166,1.2772,1.0759,0.70838,0.3023,-0.40249,-1.3061,-2.0888,-3.2799,-4.5803,-5.6298,-6.969,-8.2488,-9.4176,-10.289,-11.412,-12.552,-13.283,-13.657,-12.857,-11.619,-9.7025,-7.9641,-6.5594,-5.773,-5.0332,-4.6087,-4.4782,-4.5452,-4.8503,-5.3046
0.47177,-0.35912,-1.5446,-2.7702,-3.5874,-4.2131,-3.8689,-3.0293,-1.5569,-0.096225,1.1421,1.9066,2.6655,3.179,3.4073,3.4959,3.3595,3.1378,2.7015,2.0944,1.3004,0.5526,-0.63916,-2.1272,-3.5242,-5.9185,-9.1491,-11.66,-11.493,-7.9172,-4.7552,-2.9632,-1.1759,0.042556,0.65337,1.1469,1.3427,1.2783,1.0772,0.66738,0.14762,-0.27231,-0.79629,-1.2143,-1.4106,-1.5127,-1.4309,-1.2322,-1.0445,-0.791,-0.54526,-0.39808,-0.23422,-0.13743,-0.099459,-0.091294,-0.10938,-0.12664,-0.13166,-0.11093,-0.070105,-0.022975,0.075216,0.21719,0.35147,0.41655,0.45704,0.4504,0.40695,0.25527,-0.029859,-0.36792,-1.0065,-1.8869,-3.0747,-4.245,-6.3399,-9.3846,-12.833,-21.677,-24.644,-16.284,-11.379,-8.7715,-7.2741,-6.6103,-6.173,-6.1188,-6.3051,-6.8106,-7.6226,-8.7733,-9.9375,-11.867,-13.219,-12.18,-8.6946,-5.1723,-2.9579,-0.53755,1.3885,2.9208,3.837,4.8022,5.5183,5.9161,6.2937,6.521,6.6092,6.6462,6.6072,6.5255,6.4473,6.327,6.1873,6.0675,5.8875,5.6655,5.3932,5.1524,4.7614,4.2844,3.8696,3.2241,2.4688,1.8119,0.78677,-0.42964,-1.8814,-3.1451,-5.2247,-7.9128,-10.519,-14.922,-18.299,-16.423,-12.603,-9.8939,-7.9231,-6.7815,-5.4794,-4.3281,-3.5183,-2.5123,-1.5618,-0.69076,-0.11103,0.54172,1.0218,1.2688,1.4216,1.3526,1.1421,0.62854,-0.19059,-1.3377,-2.402,-4.0147,-5.4658,-6.0015,-5.4789,-4.0074,-2.759,-1.2575,-0.03528,0.91951,1.4661,1.9915,2.2951,2.3803,2.3074,2.024,1.548,1.0643,0.27913,-0.65694,-1.4514,-2.5909,-3.8018,-4.7168,-5.9484,-7.2196,-8.5917,-9.7033,-11.424,-13.658,-15.647,-17.773,-16.64,-14.247,-11.337,-9.1128,-7.5605,-6.7451,-6.0802,-5.8757,-6.0137,-6.5272,-7.4183,-8.6047
