 	TP9	AF7	AF8	TP10	
-1000.00000	-69.40577	46.95247	-0.55600	-71.15244
-996.09375	-78.86363	45.96669	-8.61055	-77.19558
-992.18750	-79.60419	51.55636	-1.35363	-78.80655
-988.28125	-66.45804	52.07829	7.11214	-82.43201
-984.37500	-55.99920	42.11033	8.72803	-80.01352
-980.46875	-78.83524	56.41864	-0.93827	-90.08602
-976.56250	-96.34351	79.81284	-1.74012	-103.38190
-972.65625	-85.98878	87.13001	4.30787	-99.35172
-968.75000	-86.67638	85.51116	3.10318	-97.33611
-964.84375	-91.16084	89.44502	2.70440	-116.27283
-960.93750	-100.31808	91.25340	3.91725	-126.34509
-957.03125	-125.86421	83.41355	-4.13723	-119.89732
-953.12500	-133.07231	84.02110	-6.95365	-123.92585
-949.21875	-126.68745	92.37531	-2.11441	-136.81892
-945.31250	-124.74140	92.47502	-2.51315	-136.81813
-941.40625	-113.71437	86.18500	-2.10607	-118.68538
-937.50000	-104.56669	74.09396	-1.69896	-115.86409
-933.59375	-97.95341	74.05746	0.31976	-119.48968
-929.68750	-105.90238	89.99567	-1.28795	-121.90646
-925.78125	-116.45323	96.73514	-14.17763	-126.74087
-921.87500	-95.66024	93.59880	-14.97940	-120.69620
-917.96875	-89.66556	87.31203	3.15651	-111.02509
-914.06250	-101.50381	84.23186	2.75773	-100.95101
-910.15625	-100.47128	79.57841	-0.05877	-92.89172
-906.25000	-100.95322	76.43935	-0.45764	-94.90566
-902.34375	-87.66434	80.86061	-5.28877	-97.72541
-898.43750	-69.47531	82.77438	-0.04662	-84.02507
-894.53125	-69.17399	67.39695	-0.44549	-73.54809
-890.62500	-62.44059	53.06162	-7.29131	-68.30911
-886.71875	-47.21963	52.54169	-14.94287	-55.41441
-882.81250	-36.54720	54.82413	-16.55058	-40.90816
-878.90625	-30.29716	54.43821	-3.65286	-29.22250
-875.00000	-17.07429	43.69680	4.00672	-18.34259
-871.09375	-5.10147	34.61909	2.39900	-10.28311
-867.18750	-2.80108	27.86484	-0.41754	-1.01490
-863.28125	0.06489	25.56734	-7.66631	5.43286
-859.37500	14.16733	22.04883	-9.67696	7.04541
-855.46875	19.74635	19.97788	-6.85245	17.11937
-851.56250	21.99146	29.88786	-0.80443	35.65498
-847.65625	34.71748	28.59914	-15.30587	38.87925
-843.75000	44.32506	10.01624	-27.79265	46.53572
-839.84375	61.90015	6.15699	-12.07423	50.16285
-835.93750	67.48383	13.56347	-15.69664	35.65813
-832.03125	52.69131	9.45018	-16.90145	32.03256
-828.12500	42.77152	5.58737	-4.80963	36.46558
-824.21875	54.32191	7.77216	0.02940	54.19533
-820.31250	68.97833	4.34794	-4.39892	59.83719
-816.40625	62.47965	-8.18571	-12.05072	53.79399
-812.50000	61.62003	-7.75970	-8.01749	66.68835
-808.59375	62.86221	0.73419	-2.37248	66.68909
-804.68750	57.44666	2.72154	-2.36851	55.40789
-800.78125	55.94542	4.53656	-2.36457	52.18528
-796.87500	50.26832	12.34780	-11.62798	46.94804
-792.96875	51.60589	11.29458	-12.42986	45.74011
-789.06250	54.69854	-4.49633	3.28847	51.78503
-785.15625	62.96106	-5.53533	10.94822	63.06796
-781.25000	58.65764	6.72631	3.29647	64.68057
-777.34375	47.77643	11.09699	-9.59344	57.83165
-773.43750	60.53204	11.81038	-15.63363	60.25002
-769.53125	57.36693	3.19055	-16.83856	59.44500
-765.62500	57.15944	-8.53459	-6.76147	59.04292
-761.71875	57.76793	1.65246	-1.92240	54.20864
-757.81250	46.94682	14.25137	-6.75362	47.35977
-753.90625	46.09808	10.30381	-9.57025	49.37522
-750.00000	61.20045	11.70529	-3.11958	51.39069
-746.09375	56.95980	17.90278	-7.95085	47.76513
-742.18750	36.74910	14.70436	-17.21433	37.69269
-738.28125	29.64800	8.11202	-8.74893	28.82908
-734.37500	38.53100	12.81546	1.32815	35.67973
-730.46875	44.84801	4.52474	3.74961	40.11288
-726.56250	24.88491	-10.03138	-3.90222	26.41414
-722.65625	10.90502	-1.25765	-2.28654	20.37106
-718.75000	17.23471	5.97589	11.41691	33.66864
-714.84375	26.15250	10.88022	7.79433	40.11647
-710.93750	31.28160	23.55106	-4.69274	32.05873
-707.03125	31.04134	27.33521	-1.86840	38.10352
-703.12500	32.20665	19.04557	4.98533	41.73071
-699.21875	30.25513	14.29133	4.58627	41.32869
-695.31250	37.17444	22.22396	-3.87132	46.97056
-691.40625	43.07142	26.47325	-4.27030	49.79186
-687.50000	29.08974	17.98871	1.37450	44.15177
-683.59375	26.50687	6.71706	-1.84513	34.48228
-679.68750	28.00987	1.22888	-3.45302	24.40976
-675.78125	25.26490	15.01268	2.19172	24.81346
-671.87500	27.43972	21.34628	1.79261	28.44060
-667.96875	32.72803	16.32486	-1.02404	20.78570
-664.06250	26.03242	26.63172	2.60629	22.39823
-660.15625	20.56833	38.51181	5.43056	25.62226
-656.25000	37.57130	39.20704	4.22552	33.27845
-652.34375	29.52137	28.31264	-0.20286	33.27903
-648.43750	12.13882	21.13456	-1.00503	23.20632
-644.53125	17.47932	21.57733	-2.61298	13.93950
-640.62500	16.38783	20.97802	-13.89123	14.34300
-636.71875	10.83799	18.65138	-19.93139	20.38753
-632.81250	17.49251	15.53708	-3.81039	7.49445
-628.90625	13.66099	18.71762	7.47540	6.68935
-625.00000	1.24492	17.74815	9.89669	12.73403
-621.09375	4.18153	23.97944	15.13850	8.70544
-617.18750	5.50847	30.70775	12.32175	6.69143
-613.28125	-2.99760	21.69717	5.47563	-4.99289
-609.37500	1.43569	16.72804	4.67351	-1.76868
-605.46875	10.76617	25.21993	5.48312	19.99034
-601.56250	7.04363	27.40826	5.08396	9.63749
-597.65625	-2.98675	22.56040	-4.58269	-3.54701
-593.75000	1.78483	24.56243	-9.01130	5.92495
-589.84375	1.42819	21.72914	-3.76951	1.37060
-585.93750	4.62417	26.14866	-0.54229	-0.25563
-582.03125	14.51031	32.17996	-0.94150	11.28834
-578.12500	11.72338	26.12340	-2.14657	11.21744
-574.21875	0.50307	28.93121	-0.53117	7.67673
-570.31250	-4.06043	31.33616	2.69608	10.88115
-566.40625	12.18734	27.69718	-0.52363	16.02187
