 	TP9	AF7	AF8	TP10	
-1000.00000	5.07367	16.22453	-1.99311	-3.21726
-996.09375	-0.53800	16.62555	-1.14426	-11.27539
-992.18750	-1.71567	5.34166	2.96361	-5.23099
-988.28125	1.76229	-1.10711	1.64168	2.02216
-984.37500	3.09414	0.09977	7.94223	-1.20085
-980.46875	8.02060	-2.72265	4.19017	3.63480
-976.56250	3.00091	-1.91872	1.95687	6.05273
-972.65625	-0.69249	1.30281	6.77026	-7.24354
-968.75000	-8.48036	-1.51958	5.64244	-12.07824
-964.84375	-19.93326	-4.74491	6.13020	-8.45144
-960.93750	-14.41528	-0.31459	3.54868	-4.42166
-957.03125	1.66699	5.72735	-0.55316	0.81689
-953.12500	4.33248	0.08428	1.30486	1.22029
-949.21875	-4.19871	-5.96169	-3.68627	4.04126
-945.31250	-0.61302	2.09486	-4.96660	-1.19641
-941.40625	0.22640	9.34559	1.71924	-0.39013
-937.50000	-1.31369	2.09083	3.41465	9.68353
-933.59375	-4.77676	-6.37266	0.27127	2.83417
-929.68750	-4.73859	-4.35999	-1.36173	0.41707
-925.78125	-4.62207	-6.37660	2.04731	-1.59711
-921.87500	-5.66780	-12.42264	7.96594	-4.82002
-917.96875	2.92692	-4.36606	12.25088	4.04498
-914.06250	8.64312	2.07875	11.33089	3.23958
-910.15625	8.02602	5.30017	2.14235	-5.22162
-906.25000	3.83158	10.93918	-0.75900	-9.65332
-902.34375	-5.47085	5.29609	-4.50088	-7.23524
-898.43750	3.46076	1.26474	-9.62916	-0.78792
-894.53125	8.92771	4.88911	-7.97674	-1.99633
-890.62500	-8.83729	4.48419	-6.18479	-8.03979
-886.71875	-16.08033	-2.77059	-4.08098	1.63104
-882.81250	-1.54964	-3.98151	-0.69793	7.27248
-878.90625	3.15261	-0.35723	-2.56289	-3.60614
-875.00000	-5.27519	1.25240	-6.39693	-6.02330
-871.09375	-5.77701	3.26501	-1.99164	5.25918
-867.18750	-0.10504	3.26293	1.83264	7.67717
-863.28125	4.42954	-1.17145	-7.39755	0.82769
-859.37500	10.50284	-10.03806	-6.36193	-0.78361
-855.46875	8.68552	-5.20508	1.26251	0.02266
-851.56250	4.10244	4.46314	-4.63822	5.26120
-847.65625	-3.44941	9.29619	-3.56478	10.49970
-843.75000	-0.82842	9.69699	2.79603	14.12648
-839.84375	10.20661	0.83031	1.93585	14.52980
-835.93750	7.69907	-8.84230	1.70502	5.66581
-832.03125	3.47021	-8.44159	-2.43438	1.23402
-828.12500	7.72640	-1.59390	-5.76440	8.89018
-824.21875	12.49363	4.85081	0.86913	16.54629
-820.31250	2.67319	7.66909	-0.23908	8.08521
-816.40625	-4.20131	8.06987	-7.89119	0.02708
-812.50000	-2.84213	5.24719	-6.65806	2.04200
-808.59375	-2.04203	-0.79888	6.92268	0.02763
-804.68750	-0.73337	-7.65085	9.78705	0.02802
-800.78125	-1.21214	-12.89118	-0.80383	-7.62720
-796.87500	3.61174	-5.23778	-2.94856	-3.59745
-792.96875	19.00839	2.41568	-1.99309	8.89382
-789.06250	13.97885	-5.24228	1.05806	13.32637
-785.15625	0.58850	-5.24461	8.19345	12.11798
-781.25000	-1.44372	4.02048	6.68330	6.47731
-777.34375	-2.29943	3.21239	2.42790	6.88067
-773.43750	-1.89560	3.21014	-0.12104	2.04584
-769.53125	0.17792	3.20791	0.82203	-2.78899
-765.62500	-0.46661	3.20568	-0.68919	4.46409
-761.71875	-1.64293	3.60635	-3.97394	3.25568
-757.81250	-6.21493	-2.84281	-3.04736	-4.80244
-753.90625	-5.11578	-8.88901	-4.66554	-3.19042
-750.00000	4.90008	-1.63857	-2.64492	2.45076
-746.09375	3.75331	-1.23800	3.68916	5.67444
-742.18750	1.01435	-10.91066	8.72207	-4.39859
-738.28125	0.73524	-5.67494	4.39536	-4.80125
-734.37500	-3.94986	3.18721	-0.71541	-3.18938
-730.46875	-6.11057	6.00537	-1.68154	-6.41283
-726.56250	-6.49968	3.98836	4.80979	2.04871
-722.65625	-1.92979	2.37429	10.11485	12.92795
-718.75000	-6.82678	3.98358	-0.63266	1.24304
-714.84375	-11.29029	7.60756	2.06070	-4.39793
-710.93750	-3.04291	5.18748	3.31459	-1.17435
-707.03125	0.60127	-0.05306	-5.78703	-9.23270
-703.12500	-2.01079	-7.71112	2.21501	-10.84416
-699.21875	-8.34426	-14.56343	3.21937	-20.51432
-695.31250	-13.83761	-8.11901	-6.40964	-24.14055
-691.40625	-10.88292	-0.46573	-1.75418	-13.26124
-687.50000	-5.57115	-1.67690	8.16478	-6.41127
-683.59375	-6.88205	-0.87344	8.38884	-1.57581
-679.68750	-4.21308	1.94462	2.24680	2.05075
-675.78125	8.15445	-8.53406	-2.35310	-8.02228
-671.87500	4.21045	-30.29476	-0.36229	-18.09521
-667.96875	-16.15863	-26.67080	3.55531	-12.45388
-664.06250	-22.18391	-1.28868	6.06972	-7.61830
-660.15625	-13.76756	4.75283	7.32354	5.67880
-656.25000	-5.74980	1.12397	4.96188	11.32016
-652.34375	2.34333	-0.89312	5.07695	-1.97623
-648.43750	-0.54476	-6.93956	-1.48028	-4.39351
-644.53125	-10.04125	-5.33038	-8.77433	-5.60191
-640.62500	-7.18494	-2.51232	-3.71699	-3.58686
-636.71875	-0.74799	-1.70899	-4.61252	7.69560
-632.81250	-3.99693	-1.71154	-18.06937	5.27838
-628.90625	-2.65554	-5.34048	-9.35508	1.24950
-625.00000	4.96612	-7.35765	2.13416	8.09972
-621.09375	6.67628	-3.33085	0.95170	4.47378
-617.18750	7.45080	-4.94501	4.37956	-1.56976
-613.28125	3.72189	-10.18559	5.14767	-4.38986
-609.37500	3.69241	-6.56172	2.09683	-4.38934
-605.46875	5.91256	-1.32627	4.54508	1.65524
-601.56250	0.01923	7.93855	9.63934	3.26752
-597.65625	-0.89077	8.33881	3.32725	-1.56705
-593.75000	0.11429	1.48646	-0.61653	-4.38709
-589.84375	3.18163	4.70738	-0.96568	-3.98368
-585.93750	-1.56380	3.89889	-7.18227	-2.77434
-582.03125	-7.81162	-2.14768	-12.31084	-6.80310
-578.12500	-7.63592	-1.74731	-12.60788	-11.63787
-574.21875	-8.77707	-4.57042	-7.96014	-12.04037
-570.31250	-3.79225	-12.22876	-4.03210	-12.03995
-566.40625	1.47027	-8.60499	-2.42456	-14.45713
-562.50000	-3.91854	-1.75772	0.37099	-6.80101
-558.59375	2.53365	3.47773	5.32449	-1.15951
-554.68750	6.86561	3.47509	3.66831	-0.75605
-550.78125	0.09139	-5.39208	-2.66435	4.07955
-546.87500	-2.71826	-5.39471	1.89724	9.31804
-542.96875	-1.59522	0.24375	2.95561	0.85677
