 	TP9	AF7	AF8	TP10	
-1000.00000	56.90553	-19.61027	5.73561	61.78460
-996.09375	46.98767	-26.05868	7.75138	65.74300
-992.18750	38.03230	-22.83675	-2.32078	64.61904
-988.28125	39.01588	-15.98846	-10.37832	57.08271
-984.37500	38.94650	-15.18411	-2.31867	50.88568
-980.46875	36.17308	-9.94756	4.12926	40.99275
-976.56250	39.37484	-11.56083	-0.70490	36.30924
-972.65625	36.63265	-19.62098	-5.53894	37.85134
-968.75000	36.69863	-15.99618	-6.74663	36.30383
-964.84375	33.56411	-11.96848	-9.56607	29.41826
-960.93750	29.12593	-10.76131	-3.11807	31.07304
-957.03125	29.31313	-18.41856	1.31530	31.82080
-953.12500	30.79403	-23.25537	-3.92161	25.16887
-949.21875	33.19927	-9.15434	-4.32348	25.62314
-945.31250	33.44468	9.78182	-6.33703	32.96688
-941.40625	38.18609	7.76564	-9.55940	30.41926
-937.50000	34.53135	-6.74144	-5.93201	16.82110
-933.59375	30.18241	-5.93716	-3.91623	14.88199
-929.68750	30.93286	-0.29777	-3.10932	21.00689
-925.78125	23.27944	-2.31392	0.11518	20.03129
-921.87500	18.63265	-1.50952	-0.28669	21.30768
-917.96875	18.76605	1.30947	-1.89730	25.56077
-914.06250	21.09368	-3.12444	-7.53732	32.37095
-910.15625	27.07518	-14.81112	-3.10401	29.29984
-906.25000	33.28986	-28.91529	-5.52051	20.42899
-902.34375	30.90979	-19.24660	-21.23375	15.42860
-898.43750	23.92326	6.94232	-10.35353	15.33222
-894.53125	17.22392	4.52315	2.54132	16.38699
-890.62500	13.96717	-7.96926	2.94536	15.44230
-886.71875	15.52896	-1.12103	6.97573	22.87840
-882.81250	20.22386	10.15936	12.21488	20.04012
-878.90625	14.14400	7.74013	5.76903	7.89702
-875.00000	8.49634	1.69460	0.53202	8.83210
-871.09375	8.12499	-0.72460	0.13022	11.26046
-867.18750	11.09633	-6.36724	-3.49509	9.64964
-863.28125	13.57551	-9.99531	-8.73208	11.77693
-859.37500	17.23267	-9.59400	-13.96910	12.12342
-855.46875	16.26321	-4.35748	-11.55043	8.49493
-851.56250	8.73809	0.87901	-4.69956	8.28710
-847.65625	3.47150	-7.58426	0.53962	13.78160
-843.75000	-5.14838	-9.60063	1.34656	3.53735
-839.84375	-7.50409	2.48555	2.95941	-11.47128
-835.93750	-2.59179	6.11028	2.55756	-10.81614
-832.03125	-4.34472	-2.75585	-0.66474	-7.98843
-828.12500	-6.13737	-7.18965	-9.12510	-9.45318
-824.21875	-2.50012	-0.74448	-13.15335	-7.09234
-820.31250	3.19780	-1.95488	-9.12287	-2.84531
-816.40625	-0.12090	-8.00055	-7.51006	-8.40580
-812.50000	-1.71359	-11.62861	-1.06205	1.10969
-808.59375	4.02705	-6.79521	6.19179	16.90191
-804.68750	5.00398	1.66462	3.37237	6.88727
