 	TP9	AF7	AF8	TP10	
-1000.00000	1.29101	-2.60638	2.43215	-7.02531
-996.09375	-5.26582	-15.09723	-0.49261	-13.57735
-992.18750	-3.84714	-13.08256	-7.40602	-12.49554
-988.28125	7.68654	-0.59165	-4.38508	2.70443
-984.37500	6.15733	8.67582	3.07379	0.46195
-980.46875	-3.31447	16.73451	-4.64438	-11.27333
-976.56250	-5.00623	12.30243	-7.31984	-10.13319
-972.65625	-3.36671	7.87030	0.88939	-6.35382
-968.75000	-5.01102	6.66160	1.51920	-7.52194
-964.84375	-7.08379	-0.18811	1.93201	-4.70389
-960.93750	-3.47245	1.42370	4.39983	-4.62291
-957.03125	-1.54108	4.64725	-0.42091	-3.08534
-953.12500	-2.51076	6.66201	-8.93274	-1.05254
-949.21875	-0.38293	7.06511	-3.87541	0.38301
-945.31250	3.47505	-0.59048	9.62872	7.89365
-941.40625	1.22336	-7.84314	3.77274	0.84255
-937.50000	-4.13436	-19.52800	-4.37631	-6.93473
-933.59375	5.97264	-12.67791	5.03547	15.49472
-929.68750	18.74611	13.91572	4.01335	11.50527
-925.78125	8.01524	18.75104	-9.29435	-12.51735
-921.87500	-6.14710	13.91600	-13.78176	-15.82579
-917.96875	-5.52955	11.90143	-7.09919	-10.39495
-914.06250	-2.89883	5.45466	0.48931	-3.85578
-910.15625	-5.24729	1.42554	-2.61324	-2.36575
-906.25000	-5.15074	3.84321	1.97524	-1.06805
-902.34375	2.22080	9.08134	4.51616	-2.24365
-898.43750	6.36525	7.06674	-6.98018	-0.16375
-894.53125	3.10920	1.02284	-7.66040	6.17142
-890.62500	3.38382	-0.18585	-4.00780	4.29673
-886.71875	6.68504	6.26112	-8.54041	-0.47201
-882.81250	9.80933	6.66399	1.04348	3.71677
-878.90625	4.96124	-8.24446	7.26001	1.20062
-875.00000	2.64293	-11.46774	-6.11526	-0.35655
-871.09375	7.96969	9.88773	-11.85137	7.31195
-867.18750	10.88224	19.15531	-6.99427	6.18912
-863.28125	8.15822	12.30570	-1.63871	-0.36102
-859.37500	3.55914	1.82966	4.99565	0.95555
-855.46875	2.95605	-0.18485	8.34975	5.16974
-851.56250	-0.76103	-0.99059	2.87104	2.24351
-847.65625	-3.44233	-9.04911	-3.05529	-0.42983
-843.75000	-4.74658	-5.42252	-4.33960	-1.98487
-839.84375	-0.25496	6.26259	-7.32982	3.53879
-835.93750	5.25888	1.42741	-4.96075	2.20324
-832.03125	1.76765	-15.09272	-2.14437	-5.27169
-828.12500	-4.05792	-12.67504	-7.60071	-8.64920
-824.21875	2.52403	3.03939	-5.85303	-5.18421
-820.31250	6.41752	17.14206	-5.54416	4.12020
-816.40625	9.95760	12.70986	-8.17085	5.65573
-812.50000	19.58294	3.44249	-2.31485	13.77508
-808.59375	18.70178	5.45720	-6.12275	19.40208
-804.68750	10.62911	1.83097	-6.58394	20.26090
-800.78125	13.90983	-0.98941	5.11070	21.23968
-796.87500	16.65175	5.86047	0.33068	13.11341
-792.96875	9.97192	4.65173	-6.90437	8.20865
-789.06250	10.03373	-10.25666	-3.05076	1.11711
-785.15625	1.43535	-9.04778	-9.75773	-7.84898
-781.25000	-3.96531	2.63736	-12.84177	-11.98486
-777.34375	-0.04001	6.26387	2.41098	-6.44518
-773.43750	-7.72604	5.45801	12.69856	-0.21402
-769.53125	-11.53170	0.21998	1.61836	-7.09908
-765.62500	-6.92702	-1.39166	-4.49647	-11.75061
-761.71875	-1.67345	1.02600	1.83973	-2.87545
-757.81250	3.40267	3.44368	-0.72276	4.60401
-753.90625	5.16991	5.86143	-9.58391	6.23534
-750.00000	10.81502	5.05570	-6.61738	4.41898
-746.09375	14.14869	-3.00291	0.73799	6.13644
-742.18750	12.73015	-21.94055	0.80000	8.27859
-738.28125	1.59966	-23.14927	-5.84882	-7.32384
-734.37500	-10.97351	-3.00271	-4.04196	-7.90142
-730.46875	-10.36590	0.22087	1.65993	-9.46241
-726.56250	-7.06208	-0.18188	-4.53076	-15.84017
-722.65625	-5.07494	2.23576	-0.25082	-3.90476
-718.75000	-3.83328	-1.79342	2.34120	6.53132
-714.84375	-2.56600	-4.21082	-3.31130	11.36954
-710.93750	-0.13293	-0.58434	1.47203	12.09514
-707.03125	-3.27263	1.43043	4.27653	2.09676
-703.12500	0.51801	-5.01634	4.72809	-2.75577
-699.21875	7.65799	-7.03084	5.71293	9.50912
-695.31250	2.59165	0.22211	-2.55477	6.43151
-691.40625	-1.20010	-5.01583	-12.01174	-6.26018
-687.50000	-4.70628	-11.86554	-3.46129	-3.31725
-683.59375	-5.54537	-3.40393	6.06312	3.66789
-679.68750	-2.20117	1.83432	3.86028	1.61409
-675.78125	-0.33430	-7.43288	4.27265	3.47627
-671.87500	-3.09468	-11.86499	9.16133	8.39712
-667.96875	-3.30904	1.43183	4.49183	4.57864
-664.06250	-0.70128	9.08764	-0.68066	0.45760
-660.15625	-2.78478	6.26716	-1.60902	0.57986
-656.25000	-3.68693	2.23782	-3.78153	-2.73191
-652.34375	-4.20845	-11.05885	-4.30948	-4.77918
-648.43750	-5.93504	-20.32619	-10.14088	-2.82923
-644.53125	-1.06703	-16.29685	-6.23885	3.72998
-640.62500	1.07623	-9.04409	-1.02872	0.77022
-636.71875	-2.22472	0.62629	-4.55638	-9.77171
-632.81250	-0.11057	4.25259	-2.05409	-5.09544
-628.90625	-0.50027	2.23784	5.42738	5.07699
-625.00000	-3.41974	-2.19436	6.71305	-1.02091
-621.09375	-1.09053	-0.58254	6.40352	0.57864
-617.18750	0.83231	5.05862	-2.08174	8.95493
-613.28125	0.33329	4.65567	-5.82721	-0.61156
-609.37500	1.70923	-6.22342	-4.00165	-6.35979
-605.46875	3.11834	-21.13184	-10.98382	-2.51476
-601.56250	6.83552	-17.50545	-12.75954	0.00913
-597.65625	5.48765	0.62650	-18.11695	2.68294
-593.75000	7.59800	9.49101	-7.16402	8.26782
-589.84375	9.95634	9.49109	9.92706	4.35628
-585.93750	6.05444	13.11757	5.94460	0.05121
-582.03125	2.29309	15.53525	0.70894	-1.33804
-578.12500	-6.38664	9.49128	0.52264	-6.01871
-574.21875	-11.35668	-4.20829	1.99658	-3.84213
-570.31250	-6.78844	-4.20824	2.89485	0.15070
-566.40625	-5.89604	-0.17891	-0.12116	-3.39891
-562.50000	-13.50645	-20.72835	-4.36721	-8.29427
-558.59375	-1.74599	-27.17522	-9.42552	-0.22114
-554.68750	8.34172	-0.98471	-10.57777	1.74102
-550.78125	-4.60903	13.11791	-11.79793	-11.32512
-546.87500	-9.76839	1.43302	-7.82549	-17.70387
-542.96875	-5.90891	-11.86364	-3.41267	-11.99296
-539.06250	-9.19401	-4.61096	-3.23858	-8.52730
-535.15625	-10.66883	10.29739	1.04914	-7.61936
-531.25000	-13.32690	7.87974	2.51985	-7.51252
-527.34375	-9.99949	-0.98462	2.17383	-5.39639
-523.43750	-3.52238	-2.19326	1.15190	-0.34530
-519.53125	-2.13449	0.62730	1.75414	-1.11572
-515.62500	-1.90418	4.65656	-7.44417	-4.52268
-511.71875	-10.38126	-1.38744	-16.60260	-10.98007
-507.81250	-6.99592	-4.20802	-11.62420	-3.55095
-503.90625	2.51887	3.04466	-6.39126	8.11471
-500.00000	-2.72316	7.07392	-4.52444	1.87279
-496.09375	-2.83329	-0.58184	-7.44920	-3.06776
-492.18750	3.42047	2.64154	-6.70695	2.44606
-488.28125	4.07486	6.67080	-2.07439	6.36375
-484.37500	-1.08085	-2.99962	1.75809	4.52409
-480.46875	1.13217	-2.59662	2.09842	0.84738
-476.56250	-1.36566	-2.99949	0.63172	2.79332
-472.65625	-8.99375	-10.25229	1.58810	4.15506
-468.75000	-4.19117	-7.83476	0.60614	2.18100
-464.84375	-0.22012	-0.17905	-0.18999	8.22247
-460.93750	0.57048	-10.25231	-0.54279	7.09451
-457.03125	-1.52760	-14.68445	-5.36372	-3.45592
-453.12500	4.35253	-12.26694	-0.17591	-1.42326
-449.21875	10.10673	-3.80541	3.26968	5.25047
-445.31250	9.12955	1.02988	-2.56683	10.34347
