1.71,1.7818,1.8568,1.9163,1.9578,1.9848,1.9801,1.9635,1.9188,1.8325,1.7118,1.593,1.3913,1.1638,0.95732,0.64299,0.28556,-0.02437,-0.46665,-0.95842,-1.5138,-1.9714,-2.6478,-3.4289,-4.0885,-5.0384,-6.1906,-7.1435,-8.652,-10.333,-12.273,-13.722,-15.106,-15.098,-14.155,-12.365,-10.554,-8.9703,-7.9306,-6.7066,-5.6548,-4.9911,-4.1984,-3.5189,-3.0842,-2.5791,-2.1626,-1.8358,-1.6658,-1.4904,-1.4011,-1.3707,-1.405,-1.5277,-1.6651,-1.9157,-2.2355,-2.64,-2.973,-3.4903,-4.0833,-4.5786,-5.2836,-6.0549,-6.9904,-7.7573,-8.8553,-10.19,-11.274,-12.903,-14.895,-16.59,-19.125,-21.916,-24.028,-24.24,-23.128,-21.722,-20.831,-19.919,-19.495,-19.451,-19.708,-20.645,-22.282,-23.926,-27.005,-27.043,-23.956,-19.456,-16.014,-13.362,-11.704,-9.8252,-8.1534,-7.0279,-5.5896,-4.2464,-3.2783,-2.0453,-0.88218,0.14138,0.86989,1.7085,2.5219,3.0734,3.7711,4.4549,4.9832,5.7271,6.5434,7.4306,8.1349,9.1226,10.129,10.881,11.881,12.882,13.906,14.686,15.716,16.698,17.388,18.245,19.041,19.597,20.295,20.956,21.586,22.049,22.652,23.237,23.663,24.208,24.729,25.103,25.584,26.053,26.516,26.866,27.347,27.854,28.257,28.833,29.453,30.114,30.631,31.341,32.059,32.595,33.293,33.961,34.437,35.029,35.567,36.045,36.362,36.727,37.024,37.201,37.375,37.478,37.508,37.484,37.388,37.218,37.041,36.741,36.364,36.032,35.52,34.93,34.26,33.704,32.891,31.993,31.262,30.211,29.067,28.146,26.826,25.4,23.856,22.614,20.838,18.914,17.368,15.161,12.801,10.957,8.5179,6.3636,4.8561,4.2968,4.1889,4.5366,4.9268,5.4678,5.9015,6.1642
1.9355,1.7294,1.4541,1.2014,1.0352,0.83842,0.68425,0.60451,0.54031,0.53005,0.56081,0.60579,0.68665,0.75744,0.80536,0.84598,0.84117,0.80307,0.69153,0.49389,0.20498,-0.077468,-0.55692,-1.1557,-1.6966,-2.531,-3.505,-4.3113,-5.4794,-6.6883,-7.8358,-8.6204,-9.4956,-10.178,-10.639,-11.301,-12.157,-13.286,-14.36,-15.501,-15.164,-13.677,-11.126,-8.6933,-7.115,-5.3605,-3.9162,-2.751,-2.0364,-1.2744,-0.69542,-0.37446,-0.076802,0.086505,0.12522,0.066116,-0.11308,-0.41213,-0.70606,-1.1969,-1.813,-2.3482,-3.1683,-4.1464,-5.2723,-6.2237,-7.6189,-9.1818,-10.48,-12.313,-14.255,-15.699,-17.51,-19.176,-20.72,-21.74,-22.925,-23.271,-22.679,-21.175,-19.45,-18.228,-16.799,-15.712,-14.899,-14.382,-13.827,-13.412,-13.053,-12.563,-12.039,-11.41,-10.878,-10.074,-9.1848,-8.4368,-7.3108,-6.1035,-5.1145,-3.7532,-2.3721,-1.0355,-0.068377,1.1618,2.301,3.0855,4.065,4.9584,5.5895,6.37,7.1084,7.8276,8.3588,9.0683,9.7933,10.352,11.118,11.911,12.73,13.357,14.214,15.083,15.737,16.601,17.441,18.048,18.824,19.566,20.278,20.796,21.473,22.144,22.65,23.336,24.044,24.592,25.349,26.137,26.956,27.586,28.443,29.311,29.965,30.833,31.69,32.529,33.143,33.935,34.691,35.232,35.912,36.541,36.976,37.504,37.967,38.362,38.611,38.879,39.071,39.164,39.218,39.192,39.119,38.949,38.696,38.359,38.051,37.566,36.994,36.51,35.787,34.977,34.078,33.347,32.293,31.15,30.234,28.935,27.548,26.45,24.911,23.292,21.598,20.285,18.485,16.642,15.241,13.358,11.449,9.9847,7.9464,5.7341,3.267,1.1214,-2.4345,-7.4184,-11.531,-8.9502,-4.3334,-1.3277
-2.8193,-3.5781,-4.5049,-5.3097,-5.8174,-6.4168,-7.0692,-7.5483,-8.1145,-8.3986,-8.023,-7.2716,-5.8265,-4.2155,-3.0353,-1.6077,-0.37873,0.41184,1.2845,1.9857,2.4973,2.7893,3.0624,3.2057,3.2337,3.1904,3.0607,2.9116,2.6552,2.3556,2.0132,1.7474,1.3587,0.9162,0.57252,0.074992,-0.44511,-0.94425,-1.2777,-1.6076,-1.7406,-1.672,-1.3643,-0.87633,-0.44508,0.13014,0.66245,1.1038,1.3765,1.6218,1.7715,1.8191,1.8253,1.7752,1.7225,1.6257,1.4973,1.3808,1.2834,1.1345,0.95526,0.79029,0.54156,0.20084,-0.22102,-0.57386,-1.0953,-1.6839,-2.1641,-2.8474,-3.5664,-4.1245,-4.8656,-5.5974,-6.277,-6.6844,-7.1225,-7.3436,-7.3577,-7.1995,-6.8696,-6.5654,-6.1344,-5.7485,-5.4381,-5.3091,-5.2167,-5.2427,-5.3607,-5.6581,-6.1431,-6.904,-7.6848,-9.1067,-11.124,-13.07,-15.321,-13.704,-10.821,-7.1234,-4.1867,-1.7717,-0.25963,1.417,2.8097,3.6822,4.6298,5.3631,5.7812,6.1709,6.3696,6.3429,6.195,5.8003,5.2037,4.6778,4.0563,3.9237,4.6832,5.7991,7.6462,9.5513,10.893,12.501,13.883,14.77,15.771,16.57,17.196,17.555,17.877,18.013,17.994,17.815,17.51,17.278,17.176,17.658,18.935,20.303,22.371,24.467,25.97,27.838,29.541,31.081,32.137,33.419,34.565,35.34,36.266,37.073,37.603,38.211,38.71,39.1,39.323,39.53,39.634,39.646,39.575,39.409,39.222,38.894,38.478,37.976,37.546,36.901,36.176,35.581,34.717,33.772,32.745,31.919,30.743,29.479,28.474,27.059,25.564,24.394,22.781,21.124,19.448,18.198,16.573,15.032,13.954,12.625,11.408,10.524,9.3709,8.2591,7.2115,6.4874,5.6727,5.0325,4.6829,4.3715,4.2085,4.1859
-15.16,-19.887,-20.068,-15.498,-13.25,-11.587,-10.771,-10.652,-10.93,-11.539,-11.922,-11.502,-9.8288,-7.5571,-5.8884,-3.8983,-2.2091,-1.1304,0.10163,1.1002,1.9152,2.4215,2.9896,3.4212,3.6801,3.9534,4.1456,4.2467,4.3256,4.3541,4.3501,4.3252,4.2675,4.188,4.1116,4.005,3.8703,3.7354,3.6305,3.4886,3.3532,3.2462,3.1069,2.9417,2.7875,2.5362,2.1919,1.7435,1.3035,0.54529,-0.43773,-1.3474,-2.8512,-4.696,-6.2418,-8.0384,-8.4253,-7.0667,-5.6004,-3.7621,-2.2725,-1.3661,-0.40507,0.28775,0.7728,1.024,1.2407,1.3466,1.3464,1.2847,1.1636,1.0447,0.86437,0.66818,0.45947,0.3094,0.11852,-0.058376,-0.17232,-0.29312,-0.39043,-0.44166,-0.52232,-0.58921,-0.66627,-0.73413,-0.83677,-0.95719,-1.0647,-1.2237,-1.3826,-1.5296,-1.6406,-1.7017,-1.7008,-1.6341,-1.4206,-1.0608,-0.67133,-0.059771,0.69764,1.5315,2.1702,2.9745,3.7041,4.199,4.7833,5.2561,5.5331,5.7818,5.8703,5.7457,5.5062,4.9921,4.2092,3.4947,2.5017,1.7732,1.8169,2.5357,4.0928,5.8551,7.1211,8.6272,9.89,10.665,11.507,12.166,12.678,12.984,13.252,13.329,13.257,12.98,12.486,11.979,11.192,10.621,11.079,12.435,15.136,18.064,20.143,22.669,24.906,26.877,28.197,29.768,31.138,32.043,33.096,33.98,34.537,35.141,35.591,35.888,36.013,36.051,35.944,35.77,35.421,34.943,34.508,33.838,33.084,32.271,31.639,30.786,29.94,29.314,28.482,27.639,26.753,26.039,24.998,23.822,22.835,21.353,19.65,18.204,16.004,13.414,10.298,7.5078,3.095,-0.91939,-0.95262,1.5786,3.7266,4.7837,5.6127,5.9768,6.0201,5.9299,5.7247,5.4813,5.2526,4.8427,4.3201,3.6963
-5.2013,-5.5501,-5.7571,-5.7429,-5.6076,-5.3185,-4.9521,-4.6928,-4.3378,-3.9688,-3.5652,-3.2079,-2.6956,-2.0925,-1.6197,-0.98352,-0.37506,0.065128,0.58671,1.0511,1.4328,1.7013,2.0009,2.2575,2.4283,2.6352,2.8269,2.9455,3.1194,3.2747,3.4144,3.5164,3.6138,3.7054,3.7597,3.8094,3.838,3.8443,3.838,3.8112,3.7686,3.7219,3.6422,3.5215,3.3998,3.1935,2.9058,2.5276,2.1702,1.5542,0.79297,0.11981,-0.88863,-2.0022,-2.7782,-3.51,-3.6143,-2.9903,-2.2455,-1.1147,-0.047651,0.66503,1.4718,2.1092,2.5732,2.8162,3.0128,3.093,3.0866,2.9907,2.8295,2.6579,2.3901,2.0852,1.7569,1.4989,1.1875,0.90756,0.73166,0.52141,0.36628,0.27528,0.1618,0.043955,-0.092166,-0.20075,-0.39417,-0.6336,-0.85764,-1.185,-1.5076,-1.8166,-2.0094,-2.1667,-2.1823,-2.0759,-1.7628,-1.2603,-0.80161,-0.10962,0.64599,1.4503,2.043,2.7937,3.502,3.9905,4.6201,5.1712,5.5293,5.9258,6.2128,6.392,6.4751,6.5534,6.5946,6.624,6.7047,6.8245,7.0095,7.2029,7.531,7.8969,8.188,8.5311,8.7815,8.88,8.8841,8.7591,8.5094,8.2602,7.872,7.5394,7.4877,7.8199,8.6512,9.5169,10.856,12.307,13.822,14.998,16.638,18.376,19.726,21.544,23.323,25.015,26.207,27.676,28.996,29.88,30.914,31.774,32.304,32.851,33.211,33.377,33.368,33.175,32.761,32.298,31.463,30.356,29.333,27.688,25.699,23.39,21.564,19.472,18.582,18.786,19.546,20.254,20.665,20.756,20.6,20.156,19.648,18.758,17.635,16.656,15.172,13.539,11.885,10.765,9.6224,8.8922,8.5372,8.276,8.1698,8.1093,7.962,7.6552,7.1547,6.6437,5.8386,4.9339,4.1592,2.9332,1.3666,-0.63083
-5.35,-5.111,-4.4633,-3.6493,-3.0283,-2.2579,-1.5714,-1.1097,-0.5747,-0.085513,0.30832,0.57724,0.87664,1.1304,1.2683,1.4183,1.4857,1.4765,1.379,1.2214,0.94649,0.69794,0.33647,-0.0017246,-0.17061,-0.2642,-0.12672,0.10688,0.54825,1.0412,1.5081,1.85,2.2044,2.4685,2.6025,2.7132,2.7701,2.7883,2.7934,2.8044,2.8623,2.9407,3.0931,3.292,3.4683,3.7174,3.9281,4.117,4.231,4.3415,4.4094,4.4146,4.407,4.3868,4.405,4.4639,4.5715,4.7377,4.8975,5.1458,5.3904,5.5576,5.7313,5.8463,5.897,5.8711,5.7525,5.5391,5.2942,4.8681,4.3257,3.8187,3.0482,2.1561,1.1663,0.38954,-0.61498,-1.4721,-1.88,-2.0184,-1.7374,-1.3694,-0.77633,-0.2472,0.11499,0.2603,0.23935,-0.019396,-0.42481,-1.2605,-2.4799,-4.1632,-5.8156,-8.5074,-11.119,-11.287,-8.8638,-6.0042,-4.1725,-2.1719,-0.59591,0.6824,1.5158,2.4898,3.3524,3.938,4.6695,5.3196,5.7376,6.2217,6.5932,6.8663,7.0382,7.2278,7.3613,7.4501,7.5411,7.6582,7.8362,8.0338,8.377,8.7611,9.0455,9.3474,9.5086,9.5033,9.2768,8.7277,7.7054,6.496,3.9948,0.15236,-3.4302,-3.4796,1.8585,5.0684,8.251,10.643,12.589,13.932,15.703,17.552,18.997,20.95,22.875,24.711,26.006,27.607,29.047,30.017,31.155,32.106,32.693,33.298,33.697,33.88,33.872,33.658,33.203,32.695,31.783,30.578,29.465,27.672,25.507,23.036,21.179,19.376,19.045,19.509,20.319,20.938,21.263,21.326,21.206,20.894,20.559,20.005,19.354,18.829,18.085,17.305,16.535,15.997,15.392,14.856,14.44,13.847,13.235,12.782,12.186,11.537,10.759,10.035,8.8985,7.6293,6.6208,5.2392,3.7649,2.1268
-8.2586,-5.8386,-3.282,-1.4714,-0.49954,0.4389,1.0997,1.4864,1.7979,2.0128,2.1778,2.3003,2.439,2.5486,2.6078,2.6178,2.5252,2.3433,1.8905,1.1452,0.02411,-1.1444,-3.2762,-6.4301,-9.8543,-14.59,-10.989,-7.4943,-4.2855,-2.0982,-0.69789,0.027988,0.6114,0.88914,0.90915,0.71792,0.27608,-0.36896,-0.92921,-1.6907,-2.2143,-2.2367,-1.6626,-0.53815,0.47376,1.8095,3.0345,4.0888,4.7547,5.4919,6.0982,6.4771,6.9025,7.2131,7.4072,7.6155,7.8017,7.9682,8.0632,8.1747,8.2525,8.2895,8.2879,8.228,8.1028,7.9451,7.6551,7.2544,6.8582,6.2362,5.446,4.743,3.6378,2.2729,0.55624,-1.0836,-4.0914,-8.7649,-14.389,-12.857,-6.3063,-3.2708,-0.54406,1.3094,2.5622,3.1811,3.6221,3.6959,3.5062,2.9722,2.1057,0.92383,-0.10579,-1.4905,-2.5401,-2.7609,-2.431,-1.6771,-1.0715,-0.36664,0.15753,0.54776,0.78288,1.0484,1.5595,2.1046,2.9952,4.0021,4.7109,5.5802,6.2952,6.8097,7.0361,7.0752,6.7288,6.2072,5.156,3.8844,2.8943,2.9858,4.4771,6.6162,8.1483,9.905,11.268,12.059,12.833,13.299,13.468,13.465,13.395,13.324,13.224,13.035,12.949,12.896,12.625,11.92,10.605,9.231,7.9145,10.325,13.707,17.909,21.348,24.166,25.968,28.048,29.824,30.983,32.318,33.427,34.116,34.85,35.376,35.695,35.804,35.771,35.54,35.239,34.676,33.94,33.289,32.309,31.236,30.117,29.281,28.204,27.194,26.478,25.544,24.597,23.611,22.848,21.833,20.877,20.251,19.58,19.115,18.885,18.668,18.46,18.159,17.859,17.441,17.011,16.673,16.169,15.583,15.097,14.432,13.775,13.099,12.523,11.637,10.646,9.8986,8.9474,8.0549,7.1921
2.5531,2.4482,2.3946,2.3146,2.213,1.9429,1.4009,0.85234,-0.12257,-1.2406,-2.3115,-2.7827,-2.6292,-1.7532,-0.95574,0.084107,0.82217,1.1517,1.2688,1.085,0.55438,-0.044142,-1.0361,-2.1961,-2.9971,-3.6856,-3.6623,-3.2765,-2.6403,-2.1125,-1.7935,-1.6998,-1.7728,-2.0755,-2.4427,-3.0983,-4.012,-5.2519,-6.5048,-9.0883,-13.084,-16.245,-12.795,-7.6645,-4.797,-2.0044,0.0077063,1.5778,2.4865,3.4151,4.1174,4.4943,4.8968,5.1946,5.3858,5.5579,5.6535,5.7071,5.7068,5.7503,5.7758,5.8004,5.8593,5.8919,5.8766,5.8197,5.6363,5.2904,4.9143,4.2459,3.3874,2.6406,1.5946,0.6179,-0.090178,-0.36503,-0.41739,-0.072327,0.35944,1.2587,2.3727,3.2796,4.4746,5.5426,6.405,6.8957,7.3206,7.4919,7.4745,7.251,6.8216,6.2324,5.716,4.9521,4.1656,3.578,2.7734,2.0047,1.3698,0.40507,-0.83845,-2.5875,-4.4678,-8.3864,-17.353,-16.654,-6.4622,-1.6594,0.82254,3.2912,5.0844,6.3511,6.9579,7.3117,7.197,6.8498,6.0717,4.9803,4.0026,3.9775,5.5109,7.9173,9.6912,11.763,13.487,14.574,15.76,16.685,17.385,17.81,18.23,18.449,18.502,18.51,18.481,18.359,18.021,17.548,17.034,16.689,16.48,17.054,18.191,20.287,22.461,24.462,25.832,27.513,29.036,30.076,31.32,32.397,33.094,33.875,34.489,34.937,35.163,35.316,35.294,35.163,34.837,34.35,33.887,33.152,32.286,31.289,30.452,29.213,27.829,26.683,24.982,23.022,20.707,18.652,15.335,11.252,8.2919,7.919,10.54,12.287,13.968,15.083,15.723,15.862,15.699,15.281,14.844,14.09,13.125,12.276,11.06,9.9834,9.3135,9.071,8.9574,8.8337,8.6064,8.095,7.3567,6.4458
3.3864,3.3178,3.1809,2.9256,2.6484,2.0479,1.1725,0.2319,-1.4962,-3.9805,-7.2349,-9.3466,-8.4481,-5.3446,-3.3634,-1.4134,-0.15769,0.47219,0.94936,1.1029,1.0061,0.80121,0.41709,-0.03864,-0.41442,-0.90958,-1.3776,-1.7566,-2.3059,-2.9436,-3.8483,-4.7344,-6.2014,-7.9707,-9.4071,-10.89,-11.123,-10.196,-9.2509,-8.0861,-7.0338,-6.2748,-5.2222,-4.1246,-3.2996,-2.2828,-1.4622,-0.90199,-0.64264,-0.49967,-0.52071,-0.6021,-0.71878,-0.79694,-0.84845,-0.85629,-0.88164,-1.0162,-1.2631,-1.7405,-2.2537,-2.4398,-2.1606,-1.3363,-0.2478,0.4884,1.2378,1.5947,1.5655,1.0767,-0.022192,-1.3976,-4.3425,-9.8897,-40.466,-12.225,-4.648,-0.6301,1.4818,3.6384,5.3256,6.3622,7.5169,8.4305,9.1123,9.476,9.7622,9.8267,9.722,9.3956,8.8531,8.1004,7.392,6.2445,4.863,3.6941,1.9855,0.20158,-1.0696,-2.3903,-3.0499,-3.1443,-2.9995,-2.6821,-2.1509,-1.4666,-0.13346,1.3982,2.6194,4.2348,5.6384,6.7888,7.467,8.1882,8.8081,9.2258,9.6973,10.137,10.631,11.073,11.794,12.632,13.33,14.315,15.31,16.033,16.919,17.714,18.423,18.901,19.434,19.857,20.132,20.463,20.699,20.796,20.873,20.927,20.942,20.944,21,21.219,21.497,21.954,22.461,23.059,23.602,24.465,25.459,26.26,27.353,28.429,29.193,30.125,30.923,31.566,31.936,32.272,32.431,32.431,32.275,31.938,31.568,30.928,30.127,29.168,28.343,27.087,25.641,24.431,22.651,20.685,18.531,16.792,14.384,12.148,10.981,10.53,11.079,11.642,12.201,12.55,12.86,13.02,12.912,12.332,11.591,10.22,8.3066,6.3007,2.2728,-5.2195,-14.047,-4.384,1.0473,4.0112,5.3666,6.3665,6.6611,6.4458
-0.65683,0.011211,0.87102,1.5094,1.8554,2.0916,2.0895,1.9507,1.6728,1.2982,0.95264,0.76132,0.6461,0.64888,0.72795,0.813,0.81216,0.72281,0.4818,0.092851,-0.43387,-0.92794,-1.5966,-2.2836,-2.754,-3.3077,-3.8194,-4.188,-4.6978,-5.2933,-6.0438,-6.8458,-8.2594,-10.243,-11.961,-13.823,-13.365,-11.129,-9.372,-7.4308,-5.8869,-4.9742,-4.0644,-3.4043,-3.0389,-2.8561,-2.9805,-3.4644,-4.1153,-5.4438,-7.4673,-9.6236,-13.414,-15.173,-13.119,-10.092,-8.2539,-7.4736,-7.5905,-8.7237,-11.474,-15.052,-16.41,-10.062,-5.6477,-3.3505,-1.1846,0.28368,1.0083,1.5827,1.8071,1.8186,1.742,1.7388,2.0349,2.5275,3.5225,4.7303,5.6753,6.8762,7.9619,8.6753,9.4904,10.12,10.572,10.792,10.932,10.882,10.718,10.314,9.6895,8.8233,7.9913,6.6165,4.85,3.2226,0.4525,-3.3067,-7.0541,-11.949,-8.9173,-4.982,-2.9815,-1.0963,0.25688,1.098,2.0186,2.8628,3.4756,4.2826,5.0256,5.7179,6.2203,6.9279,7.6565,8.1726,8.7776,9.3213,9.8555,10.279,10.86,11.445,11.909,12.582,13.315,13.892,14.677,15.482,16.288,16.87,17.58,18.23,18.682,19.182,19.505,19.666,19.822,19.875,19.791,19.656,19.402,19.029,18.62,17.84,16.831,15.751,15.064,14.792,15.73,17.097,19.209,21.234,22.59,24.15,25.43,26.429,27,27.539,27.851,27.947,27.904,27.665,27.355,26.77,26.005,25.08,24.283,23.078,21.702,20.563,18.92,17.171,15.373,14.04,12.365,10.953,10.148,9.4851,9.3326,9.5054,9.8515,10.05,10.128,10.178,10.161,9.8953,9.5205,8.8825,8.1296,7.4271,6.2062,5.1238,5.0114,5.3922,5.9554,6.4248,6.8201,7.3941,7.8331,8.0019
