2.7669,2.9457,3.1112,3.1868,3.2023,3.1267,2.9959,2.8495,2.592,2.263,1.8575,1.5042,0.96582,0.34044,-0.14386,-0.8384,-1.6128,-2.1896,-2.9794,-3.7299,-4.4517,-4.9609,-5.5819,-6.1501,-6.6145,-7.3241,-8.1195,-8.8279,-9.8456,-10.702,-11.096,-10.708,-9.3377,-7.4792,-6.0301,-4.2739,-2.6777,-1.2266,-0.31209,0.78544,1.7675,2.4095,3.171,3.8277,4.263,4.7643,5.1853,5.516,5.713,5.9189,6.0422,6.0908,6.0996,6.0556,5.9865,5.8377,5.6447,5.4014,5.1852,4.8712,4.5132,4.1998,3.7499,3.2577,2.6917,2.2279,1.566,0.90812,0.4244,-0.16663,-0.66657,-0.91363,-0.98181,-0.8698,-0.561,-0.24075,0.28005,0.86588,1.2807,1.8464,2.39,2.7901,3.3097,3.8207,4.3292,4.7169,5.2384,5.7492,6.1326,6.6383,7.1305,7.6102,7.952,8.3671,8.7414,8.9939,9.2963,9.538,9.6837,9.8254,9.9215,9.9536,9.9449,9.882,9.7666,9.6476,9.4434,9.1795,8.9454,8.5923,8.1845,7.7303,7.3623,6.8181,6.2297,5.7675,5.1306,4.4701,3.8138,3.3471,2.7522,2.2573,1.9696,1.7023,1.5962,1.5893,1.6731,1.8077,1.991,2.1415,2.32,2.493,2.6,2.7065,2.8033,2.8587,2.8929,2.8979,2.8691,2.8194,2.7024,2.5348,2.3698,2.0941,1.7083,1.2157,0.78258,0.12268,-0.68892,-1.4164,-2.5568,-3.8909,-5.0925,-6.8716,-8.7601,-10.325,-10.66,-9.6669,-7.8616,-6.4957,-4.8551,-3.4813,-2.5781,-1.5549,-0.71342,0.016552,0.46244,0.95182,1.3753,1.6523,1.9469,2.1618,2.3424,2.4505,2.5632,2.6466,2.7034,2.7699,2.8419,2.8824,2.9374,3.0094,3.0773,3.1424,3.2177,3.2804,3.331,3.3939,3.4571,3.5062,3.577,3.6568,3.7384,3.8139,3.9264,4.0412,4.1341,4.2581,4.4148,4.5712
3.2168,3.4249,3.6342,3.7583,3.793,3.7645,3.6282,3.4565,3.1164,2.6404,2.0036,1.4082,0.43349,-0.77217,-1.8475,-3.5717,-5.6541,-7.4226,-9.7726,-11.124,-10.587,-9.5341,-8.0789,-6.9717,-6.4072,-5.9477,-5.8307,-5.9117,-6.2402,-6.7227,-7.2345,-7.5101,-7.5494,-7.1377,-6.5869,-5.6894,-4.7806,-3.9787,-3.4769,-2.9236,-2.454,-2.1498,-1.7512,-1.2649,-0.81583,-0.07356,0.78513,1.7246,2.43,3.3488,4.2037,4.7857,5.4824,6.0792,6.4568,6.8789,7.2043,7.4393,7.5584,7.6471,7.6587,7.6157,7.4871,7.292,7.0236,6.7776,6.3957,5.9535,5.5899,5.062,4.49,4.0322,3.389,2.707,1.9878,1.4291,0.64989,-0.17374,-0.81684,-1.7243,-2.6763,-3.4393,-4.5056,-5.5257,-6.322,-6.5227,-6.0171,-4.6409,-3.3034,-1.4363,0.33876,1.9316,3.0013,4.2587,5.3325,6.0186,6.7998,7.422,7.796,8.174,8.4242,8.5472,8.5615,8.4844,8.2976,8.0923,7.7359,7.2937,6.9243,6.38,5.7989,5.209,4.7812,4.262,3.8219,3.558,3.2962,3.1277,3.0382,2.9992,2.9817,2.9736,2.9724,2.9459,2.877,2.7963,2.6281,2.3802,2.0305,1.691,1.1308,0.42421,-0.18604,-1.1352,-2.1712,-2.9386,-3.7896,-4.2291,-4.058,-3.5888,-2.722,-1.8021,-1.1751,-0.44565,0.10815,0.49237,0.65488,0.73656,0.65772,0.51339,0.20877,-0.18625,-0.50609,-0.92951,-1.293,-1.4929,-1.5232,-1.3655,-1.0339,-0.70585,-0.22112,0.23538,0.54683,0.89468,1.1576,1.3112,1.3623,1.3193,1.1678,0.98572,0.65044,0.22088,-0.27743,-0.68873,-1.2604,-1.8059,-2.1639,-2.5338,-2.7283,-2.7377,-2.6221,-2.3826,-2.0822,-1.8445,-1.5138,-1.2047,-0.97948,-0.6842,-0.39309,-0.17744,0.116,0.41326,0.71607,0.93476,1.2202,1.4894,1.6648,1.8798,2.064,2.203
-2.7129,-2.6181,-2.1291,-1.3127,-0.63052,0.27965,1.0877,1.5979,2.1142,2.46,2.6186,2.6275,2.505,2.2482,1.9748,1.5503,1.0669,0.67139,0.14915,-0.3744,-0.88715,-1.2582,-1.7805,-2.2952,-2.657,-3.1005,-3.4703,-3.6576,-3.7824,-3.7921,-3.6626,-3.4994,-3.2383,-2.9734,-2.7841,-2.5885,-2.5258,-2.6303,-2.8534,-3.3813,-4.2778,-5.2069,-6.9344,-9.1171,-10.505,-10.317,-7.7777,-4.9929,-3.2021,-1.242,0.30802,1.2657,2.3334,3.2101,3.7721,4.4186,4.9709,5.4403,5.7483,6.1115,6.3973,6.5635,6.7115,6.7726,6.735,6.6337,6.3937,6.0304,5.666,5.0468,4.2532,3.5251,2.3542,0.90947,-0.88728,-2.5364,-5.3297,-9.2479,-13.616,-26.243,-20.722,-15.142,-11.773,-10.17,-9.5016,-9.3247,-9.1437,-8.4356,-7.391,-5.5225,-3.5155,-1.6541,-0.41478,0.99974,2.1872,2.9244,3.7343,4.362,4.7209,5.0542,5.23,5.2504,5.1577,4.889,4.4583,4.006,3.2189,2.2019,1.2584,-0.28595,-2.2672,-4.917,-7.5976,-12.94,-20.998,-16.421,-10.186,-6.6646,-4.3364,-3.0555,-1.7451,-0.76119,-0.19959,0.36405,0.73883,0.8999,0.98383,0.91998,0.68775,0.41299,-0.11194,-0.79363,-1.4323,-2.4692,-3.6333,-4.5462,-5.5817,-6.0681,-5.7737,-5.1487,-4.052,-2.9323,-2.1621,-1.2433,-0.5138,0.059232,0.39425,0.73945,0.96893,1.0722,1.1502,1.1842,1.1741,1.1332,1.0824,1.0268,0.97318,0.90712,0.8448,0.80648,0.73373,0.64205,0.55129,0.38263,0.18577,-0.087881,-0.35123,-0.80626,-1.3818,-1.9285,-2.8133,-3.9357,-5.4085,-6.774,-9.1404,-12.457,-15.769,-20.066,-17.289,-14.131,-11.249,-9.406,-8.3335,-7.9505,-7.8929,-8.3648,-9.072,-10.571,-12.559,-14.001,-14.136,-11.903,-9.2949,-7.6299,-5.897,-4.6877,-4.0561,-3.5473,-3.3951,-3.6008
-7.4983,-7.902,-7.0349,-5.1333,-3.5826,-1.7076,-0.1593,0.79203,1.8199,2.5892,3.1326,3.4064,3.6218,3.6668,3.5985,3.3732,2.996,2.6144,1.9693,1.1488,0.12342,-0.80289,-2.296,-4.2293,-6.0569,-9.3815,-14.531,-20.205,-16.846,-11.097,-7.6402,-5.8282,-4.0263,-2.7152,-1.9519,-1.153,-0.58681,-0.20391,-0.010604,0.11703,0.13527,0.081445,-0.047543,-0.19784,-0.30108,-0.40948,-0.4914,-0.56112,-0.63312,-0.79541,-1.0913,-1.4201,-2.0139,-2.7591,-3.3355,-3.9147,-3.9327,-3.2308,-2.3182,-0.89919,0.48777,1.4259,2.4796,3.3308,3.9721,4.3243,4.6286,4.7544,4.7414,4.5863,4.2888,3.9772,3.4546,2.829,2.1157,1.5514,0.79917,0.11871,-0.29943,-0.71651,-0.9713,-1.0774,-1.1394,-1.1434,-1.1343,-1.1314,-1.1252,-1.1389,-1.1137,-1.0883,-1.0526,-1.0048,-0.98919,-0.9702,-0.95467,-0.92481,-0.83697,-0.68075,-0.51772,-0.28377,-0.055743,0.11568,0.17578,0.12912,-0.071127,-0.34256,-0.87703,-1.6056,-2.2631,-3.2765,-4.4062,-5.5656,-6.3777,-7.2364,-7.7547,-7.8551,-7.6257,-7.0897,-6.3835,-5.7965,-5.0135,-4.2793,-3.7676,-3.2286,-2.7783,-2.5245,-2.2952,-2.1764,-2.1389,-2.1832,-2.2808,-2.4276,-2.5575,-2.7413,-2.9266,-3.0449,-3.1608,-3.2048,-3.1975,-3.1618,-3.1055,-3.059,-3.0163,-3.018,-3.0466,-3.135,-3.2113,-3.2907,-3.3567,-3.3834,-3.3853,-3.3424,-3.3087,-3.2749,-3.2574,-3.2929,-3.3791,-3.5727,-3.8588,-4.1264,-4.5238,-4.9802,-5.3122,-5.7333,-6.0619,-6.2838,-6.379,-6.4286,-6.409,-6.3834,-6.392,-6.4393,-6.538,-6.6365,-6.7852,-6.9177,-6.9541,-6.9145,-6.7577,-6.5501,-6.2531,-5.9739,-5.7671,-5.7171,-5.7342,-5.9109,-6.1397,-6.5355,-6.9066,-7.0544,-6.9995,-6.5595,-5.8637,-5.2438,-4.4768,-3.8551,-3.5338,-3.2832,-3.3153,-3.6136
-2.9212,-2.6305,-2.1758,-1.6303,-1.1822,-0.55674,0.049037,0.48171,1.0043,1.4483,1.786,1.9832,2.1481,2.2073,2.1841,2.0574,1.8268,1.5939,1.2066,0.73886,0.18764,-0.26225,-0.89769,-1.552,-2.0325,-2.5935,-3.021,-3.2117,-3.3061,-3.1995,-2.9511,-2.7128,-2.3469,-1.9836,-1.7242,-1.4079,-1.1549,-0.95089,-0.83738,-0.73295,-0.68153,-0.68391,-0.74635,-0.85593,-0.97326,-1.1813,-1.4642,-1.8385,-2.1884,-2.7639,-3.5232,-4.2177,-5.369,-6.7804,-7.9507,-9.492,-10.232,-9.495,-8.2283,-6.3242,-4.5472,-3.3975,-2.1057,-1.0647,-0.24605,0.2308,0.7203,1.0431,1.1959,1.298,1.3013,1.2451,1.1212,0.94088,0.7308,0.56089,0.33576,0.12329,-0.025084,-0.20719,-0.37839,-0.50804,-0.68119,-0.87364,-1.1041,-1.304,-1.649,-2.0901,-2.5023,-3.1768,-4.083,-5.2479,-6.3612,-8.3224,-11.07,-14.064,-20.045,-20.932,-16.153,-11.837,-9.1555,-7.4087,-6.5167,-5.7839,-5.4432,-5.4176,-5.6686,-6.2038,-6.8038,-7.8518,-9.2182,-10.912,-12.451,-14.906,-17.914,-20.197,-21.239,-18.982,-16.224,-14.501,-12.71,-11.359,-10.592,-9.837,-9.3484,-9.1351,-9.0982,-9.2465,-9.56,-9.8723,-10.321,-10.704,-10.883,-10.865,-10.584,-10.245,-9.7088,-9.2029,-8.7761,-8.5565,-8.4204,-8.5211,-8.7633,-9.368,-10.335,-11.744,-13.155,-15.553,-18.227,-19.213,-17.83,-15.313,-13.729,-12.138,-11.111,-10.555,-10.431,-10.609,-11.228,-11.975,-13.41,-15.539,-17.747,-21.892,-28.194,-27.001,-22.691,-18.972,-16.608,-15.348,-14.127,-13.204,-12.456,-11.967,-11.376,-10.802,-10.373,-9.778,-9.1857,-8.7505,-8.1753,-7.6604,-7.1965,-6.8754,-6.4951,-6.1592,-5.9557,-5.6981,-5.4613,-5.2819,-5.0128,-4.741,-4.4501,-4.231,-3.9476,-3.7111,-3.5691,-3.4205,-3.3363,-3.3477
-3.673,-3.0593,-2.2925,-1.5805,-1.0938,-0.49396,0.035897,0.38924,0.79441,1.1265,1.374,1.5061,1.6102,1.6367,1.6062,1.5011,1.3391,1.177,0.91784,0.6218,0.29731,0.047212,-0.28965,-0.61396,-0.83779,-1.1129,-1.3563,-1.5014,-1.6709,-1.804,-1.9157,-1.9856,-2.0618,-2.127,-2.1608,-2.199,-2.2128,-2.208,-2.1922,-2.1446,-2.0876,-2.039,-1.9734,-1.9298,-1.9221,-1.9567,-2.0555,-2.2132,-2.371,-2.6366,-2.9491,-3.2068,-3.5671,-3.9063,-4.1233,-4.329,-4.3813,-4.2702,-4.0821,-3.7277,-3.2575,-2.8878,-2.3981,-1.9471,-1.5618,-1.3277,-1.0992,-0.97534,-0.95166,-1.0078,-1.1557,-1.316,-1.5729,-1.8535,-2.0897,-2.2266,-2.3268,-2.3235,-2.2637,-2.1174,-1.9288,-1.7792,-1.5949,-1.468,-1.4055,-1.4153,-1.514,-1.7213,-1.959,-2.3756,-2.925,-3.5863,-4.1475,-4.9658,-5.7928,-6.3393,-6.826,-6.9273,-6.7578,-6.2922,-5.7112,-5.1774,-4.8482,-4.5633,-4.4667,-4.5243,-4.7897,-5.2649,-5.7593,-6.5981,-7.6477,-8.872,-9.8887,-11.306,-12.608,-13.36,-13.876,-13.754,-13.255,-12.8,-12.21,-11.744,-11.496,-11.316,-11.308,-11.433,-11.82,-12.478,-13.589,-14.789,-17.159,-21.032,-26.205,-30.493,-21.285,-17.483,-14.123,-11.905,-10.36,-9.5401,-8.7824,-8.3893,-8.3199,-8.4957,-8.9512,-9.6916,-10.374,-11.333,-12.091,-12.325,-12.118,-11.476,-10.916,-10.265,-9.8375,-9.664,-9.7083,-10.001,-10.567,-11.15,-12.123,-13.279,-14.169,-15.291,-16.167,-16.651,-16.789,-16.807,-16.822,-16.893,-17.16,-17.653,-18.254,-18.605,-18.523,-17.553,-16.413,-14.703,-13.049,-11.931,-10.596,-9.4852,-8.5885,-8.0303,-7.4401,-6.9817,-6.7099,-6.4187,-6.1941,-6.0347,-5.817,-5.5673,-5.2811,-5.0214,-4.6515,-4.2501,-3.9458,-3.5667,-3.2291,-2.9559
-3.8465,-2.9662,-1.9588,-1.0911,-0.52968,0.11023,0.63732,0.96885,1.3188,1.5746,1.7389,1.8001,1.8082,1.7322,1.6203,1.3964,1.1047,0.84637,0.46042,0.053267,-0.36027,-0.64587,-0.97687,-1.2386,-1.3762,-1.4951,-1.5771,-1.6292,-1.7372,-1.8889,-2.1191,-2.3496,-2.7488,-3.253,-3.688,-4.2918,-4.8358,-5.1948,-5.2664,-5.077,-4.6171,-4.1664,-3.5395,-2.9596,-2.5956,-2.2189,-1.9915,-1.906,-1.935,-2.0917,-2.344,-2.5978,-2.9977,-3.4137,-3.7266,-4.1021,-4.3522,-4.4234,-4.3299,-4.0331,-3.5772,-3.178,-2.615,-2.1114,-1.6879,-1.4527,-1.2861,-1.2894,-1.4293,-1.8167,-2.4716,-3.143,-4.3064,-5.7858,-7.4718,-8.6218,-9.2805,-8.4608,-7.2408,-5.4989,-3.9675,-3.0117,-1.9774,-1.199,-0.62399,-0.32525,-0.054184,0.087111,0.12941,0.10215,0.0028382,-0.1471,-0.28041,-0.45548,-0.60888,-0.69966,-0.76921,-0.7825,-0.75717,-0.68377,-0.58322,-0.49511,-0.44415,-0.42382,-0.478,-0.57395,-0.79135,-1.1181,-1.4288,-1.9324,-2.5351,-3.2271,-3.7829,-4.5532,-5.359,-5.9621,-6.7659,-7.562,-8.3511,-8.9228,-9.6153,-10.224,-10.57,-10.853,-10.898,-10.81,-10.606,-10.351,-10.123,-9.9904,-9.8259,-9.6239,-9.3754,-8.8569,-8.1197,-7.4423,-6.4562,-5.4755,-4.5735,-3.9952,-3.3665,-2.8968,-2.6494,-2.4507,-2.3682,-2.3976,-2.4597,-2.5899,-2.7413,-2.8521,-3.0092,-3.1661,-3.2981,-3.5261,-3.8206,-4.2125,-4.5744,-5.1528,-5.8322,-6.394,-7.2261,-8.0973,-8.7573,-9.6065,-10.421,-11.159,-11.67,-12.328,-13.048,-13.662,-14.656,-16.019,-17.811,-19.287,-20.469,-19.101,-16.922,-14.074,-11.721,-10.295,-8.7616,-7.6008,-6.7715,-6.3343,-6.009,-5.9568,-6.0998,-6.5232,-7.1721,-7.7792,-8.6573,-9.2755,-9.2197,-8.6222,-7.3144,-5.8217,-4.7468,-3.4728,-2.4266,-1.6027
-2.1138,-1.3506,-0.45643,0.29493,0.76109,1.2727,1.6732,1.9021,2.1227,2.2458,2.2968,2.281,2.1856,1.9895,1.7751,1.3784,0.82983,0.29727,-0.58928,-1.6728,-2.9084,-3.8528,-4.887,-5.2367,-4.9509,-4.0891,-3.0907,-2.4099,-1.7138,-1.3102,-1.2453,-1.433,-2.0249,-3.0809,-4.2561,-6.5274,-10.173,-17.215,-28.063,-14.431,-8.8153,-6.3062,-4.0262,-2.4934,-1.6867,-0.94369,-0.50453,-0.33389,-0.36496,-0.61415,-1.1105,-1.6466,-2.5895,-3.8696,-5.0851,-7.106,-9.5699,-11.603,-11.455,-9.1042,-6.4317,-4.744,-2.9263,-1.5311,-0.49978,0.067072,0.56127,0.78121,0.76714,0.503,-0.048971,-0.67208,-1.8199,-3.379,-5.3067,-6.7342,-7.6344,-6.537,-5.0072,-2.9875,-1.3201,-0.33055,0.67556,1.3892,1.861,2.0855,2.2528,2.2931,2.2705,2.1956,2.1028,2.025,1.9793,1.9587,1.9879,2.0363,2.1443,2.2937,2.4304,2.6214,2.8254,3.0303,3.1744,3.3407,3.4589,3.5048,3.5023,3.4158,3.2866,3.0223,2.6543,2.1631,1.7146,1.0002,0.14244,-0.61213,-1.7848,-3.1985,-4.9364,-6.5147,-9.1807,-12.92,-17.056,-23.437,-17.652,-13.652,-10.169,-7.7587,-5.9735,-4.8879,-3.6442,-2.5961,-1.8843,-0.99602,-0.15608,0.43402,1.1726,1.8471,2.4491,2.861,3.3365,3.7228,3.9542,4.1838,4.3334,4.3973,4.4005,4.3353,4.2068,4.0651,3.8132,3.4878,3.1932,2.7216,2.1609,1.4773,0.88467,-0.012446,-1.0578,-1.9304,-3.2077,-4.6092,-5.7259,-7.2314,-8.5883,-9.6115,-10.013,-10.033,-9.6497,-9.2373,-8.6366,-8.0398,-7.4596,-7.0132,-6.3757,-5.65,-5.0389,-4.1748,-3.3174,-2.7281,-2.0352,-1.5173,-1.18,-1.0701,-1.1385,-1.4634,-1.8994,-2.7733,-4.0819,-5.4205,-7.7892,-10.657,-11.889,-10.077,-6.6675,-3.7756,-2.0651,-0.23207,1.1685,2.2352
-0.81726,-0.13865,0.56876,1.0886,1.3338,1.5194,1.5441,1.4966,1.3608,1.2047,1.0767,1.0214,1.0029,1.0292,1.0271,0.94041,0.67163,0.29653,-0.50719,-1.7853,-3.7454,-5.8771,-9.6073,-11.468,-8.8854,-4.9872,-2.1852,-0.66665,0.77573,1.7004,2.1905,2.3177,2.194,1.787,1.3273,0.55759,-0.2491,-0.85478,-1.0386,-0.87421,-0.32724,0.19396,0.85456,1.3964,1.6929,1.9183,1.9525,1.8279,1.6361,1.2588,0.74728,0.27511,-0.51585,-1.4922,-2.3481,-3.6835,-5.0684,-5.9389,-5.7974,-4.4748,-2.641,-1.3137,0.19744,1.3959,2.3343,2.8767,3.4122,3.7841,3.9679,4.1098,4.1517,4.12,4.0277,3.9,3.7948,3.7668,3.8198,3.9887,4.1682,4.4446,4.6774,4.7961,4.8234,4.6907,4.3903,4.0374,3.4378,2.729,2.1575,1.4459,0.90296,0.59217,0.5209,0.64349,0.90605,1.171,1.5495,1.9477,2.2743,2.752,3.2658,3.8152,4.2405,4.8031,5.3434,5.7145,6.1492,6.4851,6.657,6.7752,6.7467,6.5638,6.3222,5.8489,5.1975,4.5912,3.6188,2.4597,1.1007,-0.031216,-1.6236,-3.1139,-4.0316,-4.7177,-4.6568,-4.1886,-3.1468,-1.8965,-0.59044,0.36779,1.5841,2.7104,3.4835,4.4298,5.2626,5.8292,6.503,7.0949,7.5967,7.9177,8.2822,8.5829,8.7694,8.9545,9.0818,9.1447,9.1555,9.1108,8.9988,8.8644,8.617,8.2754,7.9556,7.4314,6.7868,6.0131,5.3306,4.2727,3.0175,1.9336,0.2523,-1.7987,-3.6716,-6.8257,-11.437,-19.406,-20.283,-12.573,-8.2667,-6.0636,-3.8878,-2.2026,-0.84155,0.037884,1.0481,1.9313,2.511,3.1861,3.7465,4.093,4.4496,4.6677,4.7517,4.7251,4.5733,4.3024,4.0346,3.6009,3.1452,2.8436,2.5296,2.4066,2.5532,2.8624,3.5015,4.3194,4.9684,5.8323,6.6163,7.2826
-1.7186,-1.2719,-0.94937,-0.93348,-1.1226,-1.5972,-2.3775,-3.1869,-4.5581,-6.1809,-7.6238,-8.0396,-7.2576,-5.5812,-4.2553,-2.6988,-1.5022,-0.8178,-0.1909,0.16178,0.35407,0.45434,0.66245,0.98641,1.3771,2.0157,2.7357,3.2678,3.8769,4.3265,4.6094,4.7228,4.7398,4.64,4.489,4.2272,3.9342,3.6513,3.4631,3.245,3.0449,2.8937,2.6635,2.3707,2.0841,1.5844,0.9199,0.11965,-0.53291,-1.3403,-1.9591,-2.1583,-2.0579,-1.6985,-1.3432,-0.83431,-0.31247,0.1947,0.58413,1.0977,1.5894,1.9224,2.2884,2.5176,2.5946,2.5847,2.5467,2.5623,2.6645,2.9811,3.4725,3.9196,4.5502,5.162,5.7112,6.0643,6.4301,6.6766,6.767,6.7727,6.6099,6.3517,5.8176,5.019,3.8978,2.8115,0.98313,-1.4659,-3.8168,-7.8259,-12.022,-11.708,-9.4833,-7.1553,-5.7041,-5.0557,-4.5139,-4.2023,-3.9764,-3.5775,-2.8515,-1.7382,-0.73278,0.73486,2.2021,3.2275,4.452,5.4853,6.1242,6.7878,7.2492,7.51,7.5675,7.4668,7.1638,6.8084,6.1572,5.3153,4.287,3.3885,2.053,0.57815,-0.58648,-2.1202,-3.3453,-3.7921,-3.4092,-2.0967,-0.42925,0.83661,2.3844,3.7154,4.5722,5.5346,6.3032,6.757,7.2522,7.6236,7.9095,8.0733,8.256,8.393,8.4946,8.6135,8.7216,8.8098,8.8662,8.9079,8.9152,8.8787,8.7721,8.5744,8.3592,7.9661,7.4502,6.8008,6.2169,5.3208,4.277,3.3996,2.1261,0.77619,-0.23294,-1.5128,-2.5428,-3.1273,-3.186,-2.7956,-1.9466,-1.1136,0.09208,1.3178,2.467,3.2587,4.216,5.0506,5.5756,6.1515,6.5851,6.8083,6.9664,6.9698,6.8178,6.5946,6.1743,5.6191,5.141,4.4837,3.8814,3.5401,3.3262,3.476,3.9458,4.4656,5.267,6.104,6.7107,7.4589,8.1063,8.6361
