 	TP9	AF7	AF8	TP10	
-1000.00000	-7.25145	-14.92974	-45.05784	4.98159
-996.09375	-5.78641	-13.71778	-32.93037	4.17240
-992.18750	-8.81913	-27.41414	-38.35566	-12.35113
-988.28125	-4.37889	-37.48407	-53.16262	-7.11653
-984.37500	-0.40775	-30.22809	-41.61227	3.35628
-980.46875	-2.07958	-16.52529	-31.57828	-4.30267
-976.56250	-5.96403	-7.65766	-33.88366	-11.15588
-972.65625	-6.87938	-15.31012	-28.27222	-3.90653
-968.75000	-8.30247	-35.05063	-32.84108	-7.53626
-964.84375	-7.93871	-31.42115	-35.71149	-9.55425
-960.93750	0.29504	-21.34462	-29.41172	-2.70778
-957.03125	6.35190	-18.11797	-22.73866	5.34747
-953.12500	6.32133	-18.11475	-12.51044	6.55290
-949.21875	3.06871	-24.96142	-16.93767	5.74363
-945.31250	-0.55104	-23.74953	-31.85362	1.30795
-941.40625	-0.93328	-11.65847	-38.96397	-0.71016
-937.50000	5.37652	-16.08736	-28.10884	8.15089
-933.59375	7.81669	-31.39546	-14.03817	2.10357
-929.68750	1.12348	-26.55707	-7.05922	-7.16723
-925.78125	-3.63303	-19.70411	-4.65020	1.69393
-921.87500	-8.58476	-24.93901	-8.66185	6.92867
-917.96875	-14.12436	-27.75635	-12.52670	0.07539
-914.06250	-5.61373	-20.90341	-12.30661	-1.53976
-910.15625	-0.84266	-17.67682	-12.06438	-2.34909
-906.25000	0.54098	-17.67370	-5.26740	1.27381
-902.34375	7.96259	-23.31152	-3.78078	9.32908
-898.43750	14.33548	-30.56099	-13.47000	8.51968
-894.53125	15.99543	-29.34896	-6.91532	5.29265
-890.62500	11.67396	-24.51051	6.32822	5.28913
-886.71875	11.16152	-15.23995	0.14461	6.89740
-882.81250	7.20607	-16.44556	-12.63742	2.86462
-878.90625	0.90551	-21.27745	-16.84213	-1.57113
-875.00000	-0.68594	-10.79811	-15.59630	-3.58930
-871.09375	-9.67893	2.09879	-15.94346	-11.65145
-867.18750	-20.12647	-3.53918	-10.56948	-17.29609
-863.28125	-17.70555	-14.81798	-9.04077	-16.09079
-859.37500	-13.31281	-15.21753	-5.32217	-10.85614
-855.46875	-6.09455	-18.43777	9.59531	-4.81564
-851.56250	4.40212	-20.04647	5.33517	-0.78979
-847.65625	3.78010	-14.80532	-0.73792	5.25071
-843.75000	5.35069	-22.86079	-6.28656	5.24725
-839.84375	17.21404	-29.70739	-9.53742	10.48185
-835.93750	21.93445	-20.03375	-0.24542	18.93986
-832.03125	14.43018	-11.97171	4.08624	20.95097
-828.12500	12.36489	-5.11867	-9.43879	19.33578
-824.21875	15.52974	1.33137	-22.50474	13.28829
-820.31250	16.33363	-1.08303	-11.76356	13.28471
-816.40625	18.93548	-3.90023	1.21354	17.31041
-812.50000	17.98835	-1.07638	6.90401	14.08340
-808.59375	15.29542	-2.28184	10.47577	5.21531
-804.68750	8.39682	-11.94886	-0.07401	-1.23521
-800.78125	5.40280	-20.00425	-13.61603	-0.43306
-796.87500	9.08785	-22.41849	-4.16491	6.81601
-792.96875	3.79535	-20.40052	-0.31423	7.61824
-789.06250	7.33046	-7.10044	-3.44346	6.80885
-785.15625	12.95976	-1.05314	6.61308	3.98480
-781.25000	6.18022	-4.67624	4.64543	1.56361
-777.34375	-3.57567	-7.49359	-9.93914	2.36589
-773.43750	-6.79156	-7.08749	-12.33005	6.79459
-769.53125	-0.65282	-11.51657	-12.50916	10.41741
-765.62500	3.42822	-21.58659	-14.52717	7.59342
-761.71875	1.34056	-24.00099	-9.76544	5.57523
-757.81250	5.12436	-26.81828	-6.84699	7.58625
-753.90625	12.82306	-31.24735	-5.77489	10.40314
-750.00000	13.90751	-23.18551	5.84691	12.81720
-746.09375	14.04746	-9.07976	-0.23031	14.02241
-742.18750	19.89404	-1.42087	-24.61567	12.00423
-738.28125	23.90856	-0.20893	-17.45824	14.41824
-734.37500	18.31897	0.19732	-1.60322	14.01158
-730.46875	17.16354	-1.00818	-2.36361	10.38150
-726.56250	17.81781	-14.70464	2.36542	8.76614
-722.65625	15.90592	-21.95434	8.04218	5.53906
-718.75000	13.69586	-20.74244	0.12633	11.98229
-714.84375	9.69899	-25.57440	-4.24991	13.99325
-710.93750	6.69673	-20.73615	1.94727	14.39257
-707.03125	5.87135	-9.04809	4.95047	18.82113
-703.12500	3.47762	-9.85079	3.59281	15.59398
-699.21875	3.49999	-18.30915	6.41442	9.94923
-695.31250	11.94807	-20.72358	5.62207	9.94548
-691.40625	20.38203	-12.25894	-2.17018	6.71830
-687.50000	20.91528	-2.18263	7.53010	9.93800
-683.59375	9.60388	2.65566	13.61189	9.93424
-679.68750	0.97896	4.27044	8.25061	5.09529
-675.78125	2.50532	-8.62022	3.02707	3.88280
-671.87500	8.25612	-22.71962	1.40376	4.28195
-667.96875	10.96847	-25.13397	5.27471	3.06943
-664.06250	2.45106	-21.50444	-1.38602	2.25990
-660.15625	-3.53566	-14.65159	-7.26299	2.25622
-656.25000	-0.89680	-7.79866	-16.47145	4.26720
-652.34375	-4.69901	5.09812	-21.57848	3.45761
-648.43750	-5.84070	11.14507	-6.64531	-0.57547
-644.53125	-4.68711	-4.96924	-3.12078	0.62962
-640.62500	-3.99884	-17.45703	-8.70243	7.47577
-636.71875	1.34186	-11.41002	-8.55660	10.29255
-632.81250	5.69319	-5.76593	-5.43873	5.05064
-628.90625	4.33112	3.10164	-12.10704	10.28499
-625.00000	9.94484	5.11941	-15.36135	13.90768
-621.09375	14.49862	-1.72732	7.95899	14.70975
-617.18750	3.98676	-5.75359	5.41153	12.69129
-613.28125	-0.45582	-12.60041	-16.66069	11.88168
-609.37500	4.81488	-6.95630	-3.85299	8.65449
-605.46875	0.41018	4.73180	7.42614	-1.42256
-601.56250	-6.46700	0.70563	-0.79855	-3.03812
