 	TP9	AF7	AF8	TP10	
-1000.00000	47.01516	-9.13087	-21.84562	42.33563
-996.09375	55.15327	-16.38426	-10.56381	52.10263
-992.18750	60.57465	-17.59372	-1.29664	58.96553
-988.28125	57.13235	-12.35623	-0.49094	53.11406
-984.37500	53.98968	-13.96857	-9.35549	49.07892
-980.46875	47.94765	-14.37229	-9.35559	40.14998
-976.56250	43.42743	-12.76138	-11.77328	39.96408
-972.65625	48.33290	-16.79142	-4.11762	45.80774
-968.75000	50.22015	-15.18029	3.94093	43.31871
-964.84375	43.22293	-10.74859	-7.34124	44.02289
-960.93750	37.20712	-7.92855	-4.11800	46.84660
-957.03125	35.35031	-7.12330	1.11989	46.39931
-953.12500	34.07978	-12.36199	-4.11842	41.92573
-949.21875	30.39401	-18.80953	-4.52154	37.11592
-945.31250	25.18630	-19.21310	-4.52167	29.26478
-941.40625	21.63981	-12.36397	-8.95409	22.52966
-937.50000	20.04299	-8.33534	-12.98356	28.29503
-933.59375	19.43020	-10.35066	-14.99834	37.65456
-929.68750	19.01105	-10.35128	-8.55158	33.70338
-925.78125	27.68023	-7.12843	3.53619	33.40980
-921.87500	37.90965	-7.93492	4.34203	36.09481
-917.96875	35.78405	-15.99433	0.71557	32.39110
-914.06250	31.78686	-18.81561	-0.89624	28.56844
-910.15625	39.04071	-5.51967	2.72996	32.68331
-906.25000	39.42094	-0.28233	5.55031	30.26578
-902.34375	33.22914	-4.31225	-0.49393	29.91774
-898.43750	37.84732	-1.08933	-5.32924	37.73350
-894.53125	39.72360	-7.53684	1.52039	38.04108
-890.62500	31.25428	-17.61076	5.95249	38.08858
-886.71875	25.35212	-14.38804	-0.09155	37.96196
-882.81250	20.89177	-10.76245	-8.55320	30.98822
-878.90625	14.94994	-12.77775	-1.70348	28.60553
-875.00000	15.03835	-3.10802	-0.49489	25.78401
-871.09375	19.02515	4.94991	-6.94189	18.49604
-867.18750	23.34892	0.51703	-3.71867	18.62216
-863.28125	20.23506	-4.72174	-0.89829	19.15418
-859.37500	17.45680	-4.31951	1.11621	17.49492
-855.46875	16.56137	1.32086	5.14536	12.35039
-851.56250	18.87640	4.94658	1.11586	12.99553
-847.65625	22.93484	-0.69509	-1.70483	17.37490
-843.75000	20.77954	-11.57500	-0.89906	14.15396
-839.84375	19.98128	-11.97851	1.92137	13.66579
-835.93750	20.52133	-13.18782	0.71245	15.47210
-832.03125	14.69366	-8.75623	-4.12281	11.92224
-828.12500	4.76895	5.34570	-3.31712	6.41854
-824.21875	3.58406	3.73325	-12.18178	7.52069
-820.31250	10.83569	2.92668	-18.22603	4.62276
-816.40625	11.20535	0.91133	-7.34708	0.49957
-812.50000	5.27160	-9.16261	1.11435	4.40337
-808.59375	4.31038	-11.17790	5.14355	6.30488
-804.68750	2.89535	-6.34336	4.33763	6.50320
-800.78125	3.31469	-5.53814	-1.30351	5.27003
-796.87500	10.37331	-6.74764	1.91981	5.71284
-792.96875	5.92526	-4.33090	8.36658	7.36756
-789.06250	-0.19808	1.30948	4.33716	8.97719
-785.15625	1.78748	-4.33222	-1.30406	11.09640
-781.25000	-0.97321	-15.61487	-3.31890	7.94592
-777.34375	0.69923	-6.75096	-4.93073	8.95093
-773.43750	7.39011	0.09815	-9.76608	15.98521
-769.53125	7.76527	0.50036	-4.52817	7.99214
-765.62500	8.72000	0.49966	5.14205	-2.47536
-761.71875	11.66863	-8.76851	4.73895	-1.45739
-757.81250	7.56827	-10.38104	0.70944	4.16962
-753.90625	6.04349	-4.74080	-0.09663	3.26534
-750.00000	11.68275	-5.54730	-1.70850	2.14470
-746.09375	11.20035	-4.33895	-6.14084	-6.81605
-742.18750	0.13797	1.30166	-7.75276	-9.24620
-738.28125	-5.28418	2.10700	-5.33536	-7.42359
-734.37500	-1.73852	-3.53466	0.70840	-0.56740
-730.46875	2.69199	-3.93820	2.72288	5.94468
-726.56250	7.61540	-7.56532	-2.11238	7.33992
-722.65625	7.14228	-12.40119	-8.96233	18.01699
-718.75000	6.06103	-4.34324	-6.94771	17.28308
-714.84375	11.44667	1.29707	0.70775	9.32677
-710.93750	12.22440	-3.13599	1.51337	8.51812
-707.03125	7.23139	-1.92792	-5.33662	-0.30155
-703.12500	-2.37719	-0.31692	-2.51630	-7.91539
-699.21875	-12.39097	0.89121	1.91582	-9.14911
-695.31250	-16.85356	6.93458	-9.36635	-15.80298
-691.40625	-16.93340	4.51651	-11.38120	-10.27616
-687.50000	-14.93357	-3.94558	-8.96384	-3.55030
-683.59375	-15.52949	-7.16960	-12.18734	-8.88021
-679.68750	-11.08089	-8.37907	-5.33769	-6.54022
-675.78125	-6.05024	-5.15647	0.70607	-0.20213
-671.87500	-7.01211	-13.21587	-3.72631	1.54573
-667.96875	-1.26005	-27.72201	-2.92045	10.08535
-664.06250	5.15490	-20.06703	0.70580	5.04417
-660.15625	10.79492	-0.72697	-4.12952	-6.72588
-656.25000	10.01173	6.52521	-4.53273	-1.89032
-652.34375	-0.31661	7.73343	-2.92119	0.47281
-648.43750	-10.17287	4.50934	-10.17410	-12.17764
-644.53125	-17.69017	-5.56456	-14.20354	-12.48474
-640.62500	-11.23564	-7.17689	-5.33923	-4.87602
-636.71875	-4.93059	-3.14829	-0.10133	-5.95772
-632.81250	-7.32000	-4.35778	-4.93668	-4.22167
-628.90625	-7.01909	-9.59661	-7.35446	2.59383
-625.00000	-6.30158	-10.80610	-9.77218	2.99809
-621.09375	-1.42384	-7.58333	-9.36934	2.22783
-617.18750	3.92278	-9.59866	-3.72850	10.96653
-613.28125	1.79871	-14.83738	9.56805	19.70232
-609.37500	6.59172	-16.04673	8.35907	19.75022
-605.46875	12.72546	-14.03258	-2.52025	15.62786
-601.56250	14.84282	-12.42150	-3.72924	7.32746
-597.65625	11.59038	-10.40752	-3.72947	6.17205
-593.75000	4.47833	-4.76719	-5.34139	8.99049
-589.84375	-0.76730	3.29070	-4.13279	10.68776
-585.93750	-2.11318	3.69297	-1.71536	9.68768
-582.03125	-3.53828	-0.73984	2.71679	1.15002
-578.12500	-4.49279	-3.56106	2.71674	-7.85132
-574.21875	-5.32252	-6.38224	0.29900	-17.41461
-570.31250	-7.73893	-5.98001	-6.55108	-12.09860
-566.40625	-3.27345	-7.59250	-5.74539	-3.54262
-562.50000	3.06333	-9.60784	5.93951	-1.80480
-558.59375	-0.00461	-12.83199	6.74522	3.14413
-554.68750	4.23105	-15.25026	-1.31355	12.61678
-550.78125	7.84104	-12.83342	-6.14886	11.83582
-546.87500	9.24399	-3.96961	-0.91093	5.75239
-542.96875	16.10965	2.07362	-3.32870	8.93328
-539.06250	8.93626	3.28169	-6.14940	3.29477
-535.15625	-2.31668	4.48977	-2.52326	-5.67373
-531.25000	-3.18231	-0.34616	-4.53804	-4.13438
-527.34375	-3.24301	-8.80834	-4.94103	-5.13887
-523.43750	-2.68109	-10.01773	-7.76171	-8.94914
-519.53125	-6.68253	-7.19800	-8.97064	-4.58184
-515.62500	-12.06930	-6.39296	-4.13551	-6.20158
-511.71875	-5.34744	-1.15568	6.34055	-6.41309
-507.81250	-6.08212	-6.39464	8.35502	2.86881
-503.90625	-4.55738	-15.25986	-6.95645	5.78807
-500.00000	1.89112	-5.18733	-9.37426	-1.95532
-496.09375	2.77642	4.88523	-1.31592	-4.67920
-492.18750	1.34793	2.86993	-1.71901	-4.66621
-488.28125	1.53179	2.46638	-3.33100	-0.44453
-484.37500	0.80668	-3.17530	-6.95751	5.99634
-480.46875	-1.60907	-12.44324	-8.56933	8.34920
-476.56250	-0.89132	-7.20576	-9.77825	-1.10431
-472.65625	-3.23868	0.44923	-14.61356	-12.98967
-468.75000	-4.17200	0.44849	-5.74930	-8.22606
-464.84375	-4.31953	-7.20794	3.11503	-1.88095
-460.93750	-3.88856	-11.64094	0.29438	0.13697
-457.03125	1.91032	-11.23883	-3.73514	1.70424
-453.12500	1.44566	-14.46319	-5.34704	2.46864
-449.21875	-3.04587	-6.80828	-0.51207	5.31451
-445.31250	-0.59792	-1.97376	3.51707	2.29854
-441.40625	1.49662	-9.63003	0.29351	1.20447
-437.50000	-3.72665	-1.16913	-6.55656	1.73181
-433.59375	-5.54822	12.93275	-8.97441	-0.59359
-429.68750	1.28538	12.93201	-4.94528	4.72255
-425.78125	3.91056	4.06680	6.73949	7.65234
-421.87500	2.85782	-8.02177	7.54525	8.32260
-417.96875	3.14978	-16.88700	1.90404	9.85678
-414.06250	5.59941	-14.47021	-2.12544	8.04864
-410.15625	9.22690	-13.26227	0.29200	8.13407
-406.25000	8.80120	-8.02501	-0.11110	10.95458
-402.34375	2.60933	-8.83168	-6.15520	6.17425
-398.43750	1.58647	-18.50264	-7.76710	5.12557
-394.53125	2.65699	-11.65353	-7.36428	8.25377
-390.62500	2.64930	0.43371	3.51463	3.06321
-386.71875	5.20871	3.65638	0.69398	5.35416
-382.81250	0.34544	1.64103	-1.72371	4.42444
-378.90625	-2.77575	1.64034	-0.11214	4.05648
-375.00000	-2.68710	0.02788	-9.37964	12.51744
-371.09375	2.91155	3.25055	0.29056	7.24443
-367.18750	6.83256	-1.58536	6.73722	-0.68781
-363.28125	1.30125	-17.30040	2.30486	-4.18480
-359.37500	2.95536	-27.77731	3.91635	3.42379
-355.46875	8.50696	-22.13705	3.51321	12.78501
-351.56250	4.77825	-4.40880	-3.73969	11.81862
-347.65625	10.85166	4.85792	-9.78382	0.48395
-343.75000	17.56108	9.69236	-10.99277	-3.94559
-339.84375	13.13670	4.85645	-6.96352	3.62513
-335.93750	10.45357	-4.41163	-5.75494	5.43174
-332.03125	9.46133	-1.59190	-1.32284	1.47913
