 	TP9	AF7	AF8	TP10	
-1000.00000	14.51697	2.00729	-14.37963	14.95997
-996.09375	12.63660	1.60512	-9.57526	20.19781
-992.18750	12.64243	-4.84104	1.45782	17.37703
-988.28125	12.11741	-3.63152	1.58346	21.40604
-984.37500	14.17493	-3.22785	-0.22934	25.03209
-980.46875	15.65712	-7.65942	1.40118	6.89981
-976.56250	10.01697	-10.07639	3.49773	3.27315
-972.65625	7.73767	-11.28461	5.94289	6.49629
-968.75000	10.65859	-4.83714	1.43836	5.69024
-964.84375	11.12196	-4.43358	0.42444	14.55452
-960.93750	10.37884	-12.08862	7.08316	17.77769
-957.03125	3.77339	-14.50551	3.67568	8.91290
-953.12500	-2.43191	-6.04340	0.37893	2.46583
-949.21875	2.33009	2.01592	-4.73353	8.10683
-945.31250	10.09744	3.22532	-11.82861	14.55362
-941.40625	1.10101	-1.60908	-4.98992	-0.75798
-937.50000	-14.95410	-4.42882	1.02866	-17.27835
-933.59375	-24.31099	3.63047	-5.16164	-18.08438
-929.68750	-29.79449	1.61651	-7.25847	-17.68161
-925.78125	-31.61381	-8.05313	1.69659	-20.90524
-921.87500	-25.47306	-13.29044	1.44520	-23.72589
-917.96875	-24.00021	-10.87202	-0.01546	-26.94949
-914.06250	-26.87112	-9.25967	-0.60844	-28.96428
-910.15625	-29.70969	-8.05027	4.34156	-28.96438
-906.25000	-34.63809	-4.42322	5.54591	-34.60556
-902.34375	-37.51200	-4.01959	-0.20471	-39.03797
-898.43750	-27.39026	-1.60109	0.13707	-30.17364
-894.53125	-10.91549	-2.00308	0.73945	-21.30937
-890.62500	-10.31166	-2.00230	1.86339	-13.25087
-886.71875	-15.90346	-4.01629	0.12609	-11.63918
-882.81250	-17.69151	-10.86537	-2.68598	-10.83343
-878.90625	-15.04779	-8.85001	3.90051	-3.98367
-875.00000	-11.89849	-10.46094	5.72884	-9.22183
-871.09375	-9.07410	-13.68353	3.03720	-10.43066
-867.18750	-5.63382	-8.04166	1.15522	-3.58089
-863.28125	-3.48552	-6.02624	0.04672	-2.77501
-859.37500	-3.48941	-2.80206	-2.83079	-3.58087
-855.46875	-4.02855	3.24270	0.25371	-3.58088
-851.56250	-5.85097	-6.82977	3.83446	-1.16328
-847.65625	-7.05692	-14.08172	-3.45040	-4.38677
-843.75000	-7.38721	0.02173	-2.48082	-11.63955
-839.84375	-6.81537	9.28991	1.29624	-8.41613
-835.93750	-3.82210	4.45547	-0.78095	-3.17802
-832.03125	-0.64257	4.85920	2.64375	0.44830
-828.12500	3.19302	11.30687	-4.41993	0.04541
-824.21875	10.89360	7.68123	-5.43129	6.08941
-820.31250	7.21115	2.44393	6.20591	8.50703
-816.40625	5.24517	4.05651	6.24748	-2.37216
-812.50000	5.74554	0.83379	-0.53556	-5.59565
-808.59375	7.78583	-6.82117	0.26486	6.49222
-804.68750	17.50728	-5.20857	6.50939	17.37135
-800.78125	7.56562	2.85090	5.85228	19.38597
-796.87500	-0.59552	1.64291	1.59080	18.17716
-792.96875	4.45042	-4.80320	-0.06356	17.77425
-789.06250	2.28588	-6.41410	-3.49550	12.93902
-785.15625	1.57110	-8.42798	-0.50162	6.49206
-781.25000	5.12857	-8.42719	7.48757	6.89494
-777.34375	2.83623	3.66150	2.16906	2.86555
-773.43750	-0.89982	11.31800	-4.40296	-0.76095
-769.53125	2.00157	8.49827	-2.40112	-0.76100
-765.62500	-1.46064	8.09627	-3.49373	-2.77564
-761.71875	-10.57551	0.84438	-2.18553	-3.58148
-757.81250	-9.03385	-3.18410	3.94888	0.04490
-753.90625	-4.25836	6.08407	2.56134	-6.80500
-750.00000	-8.38082	6.89065	-6.12006	-11.64019
-746.09375	-5.29200	-0.36129	-0.04590	-1.56701
-742.18750	2.76031	-2.37510	2.62022	1.65634
-738.28125	9.32884	-2.77722	-0.72923	-2.77601
-734.37500	15.32949	-5.99987	-1.33459	0.44739
-730.46875	15.45858	-1.96977	-4.57722	1.25328
-726.56250	12.63686	6.89543	-3.85367	-4.38780
-722.65625	7.26021	2.86693	-7.91095	4.47663
-718.75000	5.95062	-8.01131	-10.65958	7.70009
-714.84375	-0.55697	-11.63665	-7.22857	0.44739
-710.93750	-9.48446	-5.99473	-5.02334	-4.79069
-707.03125	-10.93789	4.07945	-1.21348	-0.76145
-703.12500	-7.15050	10.93011	6.91794	3.67072
-699.21875	1.38398	10.93096	4.77727	3.67068
-695.31250	2.88374	5.69363	0.18698	5.68534
-691.40625	-0.61101	3.27673	0.19765	0.85029
-687.50000	0.13253	2.06879	-4.20962	-0.35840
-683.59375	5.86283	1.66672	-1.24313	6.08860
-679.68750	10.13739	0.05587	1.65908	6.89448
-675.78125	3.89784	-15.65767	-1.25255	4.47684
-671.87500	4.20384	-18.88034	-2.61332	10.92375
-667.96875	9.98365	0.05824	-1.55607	10.92378
-664.06250	1.57236	4.89422	1.85697	-0.35824
-660.15625	-5.66247	-4.77526	-2.28763	-3.17877
-656.25000	-2.74893	-4.37143	-6.31304	7.70027
-652.34375	-3.09861	1.67339	0.64576	7.70025
-648.43750	-4.35610	-1.95214	7.15330	2.86506
-644.53125	0.92725	-6.38357	2.92415	5.28259
-640.62500	7.57608	3.69056	-2.22952	9.71470
-636.71875	12.36193	13.36185	1.92490	7.69996
-632.81250	15.76166	9.73639	6.34816	8.90873
-628.90625	15.13237	7.72267	9.02854	18.98192
-625.00000	7.95371	1.67960	4.37918	14.14664
-621.09375	4.72630	-1.94588	2.63808	8.50556
-617.18750	4.10644	1.68125	-4.34499	10.11723
-613.28125	0.34645	-18.46449	-5.65456	4.47615
-609.37500	1.15615	-35.38668	2.86340	-4.79133
-605.46875	2.90402	-16.04513	-1.83327	-8.01488
-601.56250	2.30876	2.49061	-5.81732	-7.61195
-597.65625	1.09702	9.34141	-9.81490	-3.58269
-593.75000	-2.60208	12.16284	-3.93515	3.26709
-589.84375	1.25820	6.52260	7.19574	4.87867
-585.93750	0.68246	3.29992	1.61673	0.84921
-582.03125	-3.70593	-1.53437	-9.06105	-0.76266
-578.12500	1.72568	2.09295	-6.02719	7.29598
-574.21875	0.47185	9.34656	-3.80739	10.51943
-570.31250	0.52793	0.88584	-0.13366	8.10179
-566.40625	3.70253	-11.60410	7.07704	3.26652
-562.50000	3.20195	-13.21493	7.41266	4.87812
-558.59375	2.77331	-8.78181	9.43223	8.50444
-554.68750	9.16894	-4.34875	8.82826	6.48961
-550.78125	7.02244	0.08431	-10.25881	0.84856
-546.87500	0.27505	2.50282	-15.26524	-7.61298
-542.96875	2.88468	4.11559	-2.73228	2.05724
-539.06250	2.22856	3.31063	-3.33013	7.29511
-535.15625	1.33141	0.08816	-0.28046	-3.98708
-531.25000	5.02653	-6.35786	5.02663	-2.77839
-527.34375	5.70702	-5.55119	3.89786	-1.16668
-523.43750	0.17551	1.70232	-0.40969	-2.77855
-519.53125	-3.12895	3.31476	-1.20321	2.05651
-515.62500	1.54196	-1.51958	-0.51406	9.30914
-511.71875	1.79218	-7.96560	0.59484	4.87683
-507.81250	-1.76432	-18.03790	2.51856	-3.18183
-503.90625	-8.15163	-11.99305	-3.34703	-8.82299
-500.00000	-9.67037	-1.91893	-7.15688	-12.44945
-496.09375	-10.34174	-0.30639	-13.23160	-12.44956
-492.18750	-13.96201	1.70925	-10.66008	-13.25556
-488.28125	-10.05445	3.32196	4.77691	-9.62919
-484.37500	-5.98188	4.12882	4.17300	-4.39108
-480.46875	-3.69353	-1.91428	-5.07551	-7.61452
-476.56250	0.73984	-9.56916	-1.77008	-4.39110
-472.65625	4.50478	-7.15069	2.28668	6.08506
-468.75000	0.97921	-1.91170	1.00554	1.24990
-464.84375	-6.21276	-2.31372	-4.44061	-6.80878
-460.93750	-2.92632	0.50768	-4.22876	-1.16778
-457.03125	-0.26415	6.14961	-10.05373	-7.61473
-453.12500	-2.43998	3.73289	-11.73874	-9.22648
-449.21875	-1.30433	-8.75707	-5.56911	-2.77968
-445.31250	4.04556	-10.36780	-2.59099	-1.97378
-441.40625	3.10802	-0.29357	6.26225	2.45836
-437.50000	-8.51469	8.57176	9.46032	4.87592
