 	TP9	AF7	AF8	TP10	
-1000.00000	6.03517	-12.03029	4.83450	3.20639
-996.09375	1.97333	-3.16596	12.89292	0.47983
-992.18750	10.29075	8.11599	10.87812	4.59067
-988.28125	11.42665	10.93642	10.07209	11.13060
-984.37500	2.24600	2.87762	12.89234	6.67134
-980.46875	3.85805	3.68340	5.63942	2.66268
-976.56250	6.46950	9.32425	-7.25446	2.44130
-972.65625	8.48335	7.30948	-16.52197	-1.34593
-968.75000	7.47486	8.11516	-22.56609	-2.44118
-964.84375	-4.75704	0.86228	-23.77508	-5.83831
-960.93750	-9.21474	-3.97298	-10.88145	-8.35456
-957.03125	-5.98693	2.87663	8.86191	-5.68923
-953.12500	-7.43001	6.50283	14.90563	-7.70073
-949.21875	-1.68798	1.66740	3.62345	-2.30493
-945.31250	4.37853	0.45843	-7.65877	7.05740
-941.40625	1.06934	12.14314	-3.22684	5.21232
-937.50000	0.06058	11.73999	0.80233	-3.76395
-933.59375	0.42131	-5.18326	2.81681	-8.02902
-929.68750	-0.75284	-14.45065	6.84594	-4.58090
-925.78125	2.25620	-8.80960	5.23400	-2.59015
-921.87500	11.34466	9.72513	-1.61597	2.26741
-917.96875	12.12179	12.94843	-15.31585	6.20471
-914.06250	8.66365	10.12770	-12.89853	13.78484
-910.15625	10.27772	13.35100	-2.42256	15.70959
-906.25000	15.06922	-9.61621	-2.82569	8.33215
-902.34375	10.33391	-14.04862	-0.40821	-2.27783
-898.43750	4.00672	-3.57265	1.60628	-8.41833
-894.53125	6.41397	-7.19920	1.60603	-1.49077
-890.62500	4.00128	-10.42277	4.42635	9.40629
-886.71875	2.12343	-16.46685	-3.63227	8.39501
-882.81250	4.89121	-5.58790	-16.12316	-1.97428
-878.90625	-4.94266	11.73804	-12.09411	-0.08476
-875.00000	-3.10831	10.12618	1.60524	-7.11711
-871.09375	3.78357	2.06741	3.21667	-11.40689
-867.18750	1.69739	-0.35039	0.79890	-3.61252
-863.28125	1.06421	1.66411	4.02207	1.97095
-859.37500	-0.62254	-2.76823	1.60428	-1.83258
-855.46875	1.76775	-3.57422	-0.24809	2.38688
-851.56250	-1.51066	-1.96264	3.11703	4.59060
-847.65625	-14.22691	-5.99203	-2.78582	-4.19162
-843.75000	-17.28428	-5.99220	-4.70722	-3.93059
-839.84375	-13.04890	-9.21587	-3.71701	-7.06864
-835.93750	-7.42629	-20.09523	0.46588	-7.40309
-832.03125	-0.52325	-26.94518	5.75431	-1.38942
-828.12500	-7.73003	-20.90138	-6.44490	0.40547
-824.21875	-2.92543	-1.15793	-16.23210	0.14802
-820.31250	6.14427	13.34746	-1.15989	0.86063
-816.40625	1.88966	15.76491	8.86036	6.96816
-812.50000	4.09057	10.92959	-0.07240	1.47227
-808.59375	6.04467	2.06492	-9.32442	-5.47442
-804.68750	-2.24946	-5.59092	-3.19350	-3.40696
-800.78125	-9.32866	-7.60580	8.66578	-6.50610
-796.87500	-8.56448	-5.59143	11.63939	-0.83389
-792.96875	-7.41707	0.04948	-6.70401	7.53345
-789.06250	-7.15357	-3.57690	-17.06441	4.35572
-785.15625	-0.34476	-16.47084	-9.11077	8.77342
-781.25000	1.78199	-12.84469	-2.85053	12.73890
-777.34375	-1.71908	3.27245	1.95505	6.26393
-773.43750	-5.63579	12.94270	0.36991	4.70612
-769.53125	-12.27201	9.31608	4.18362	9.34307
-765.62500	-7.68539	8.10709	11.14160	7.27276
-761.71875	-3.23107	14.55385	6.99756	1.78433
-757.81250	-0.54120	9.31561	1.56537	2.47760
-753.90625	6.61014	-8.81636	0.60311	7.49630
-750.00000	10.83351	-9.62239	2.04048	10.29070
-746.09375	8.77108	5.28589	1.95636	6.99803
-742.18750	6.66176	8.91194	3.15109	4.14876
-738.28125	7.86326	3.67363	-10.48268	0.70405
-734.37500	11.18526	3.67349	-19.29755	4.62201
-730.46875	10.98758	-5.59402	3.50535	7.19470
-726.56250	-0.53467	-8.41461	4.02791	6.33367
-722.65625	-7.61990	1.25559	-1.50003	10.16240
-718.75000	-5.51493	3.27011	0.86530	7.39385
-714.84375	1.63992	3.67289	-4.12688	6.56104
-710.93750	7.52774	-1.56536	-4.71497	4.88814
-707.03125	9.52669	-3.98310	0.02943	1.65085
-703.12500	11.94985	1.65772	5.53153	2.50035
-699.21875	12.10955	4.88095	8.61197	1.19512
-695.31250	4.16172	-0.35741	10.25738	-0.38475
-691.40625	-3.17590	0.85114	8.00540	4.17446
-687.50000	-1.33760	3.26859	-1.17577	3.01977
-683.59375	3.32381	1.25380	1.27402	2.11524
-679.68750	2.71754	2.86534	13.96297	-0.96545
-675.78125	-1.80053	3.67112	10.15750	-5.73682
-671.87500	-3.80087	-0.76124	-4.26408	-5.82747
-667.96875	-4.11671	-4.38778	-7.64647	-9.70990
-664.06250	6.79838	-0.76154	-1.78505	-6.30493
-660.15625	15.06577	1.25291	-3.22963	0.91502
-656.25000	9.13533	8.90829	-4.42354	2.19204
-652.34375	3.23076	10.51988	-1.62886	-1.74947
-648.43750	-2.84116	9.31101	-6.08512	-3.90422
-644.53125	0.21568	14.95192	-10.90218	-1.00264
-640.62500	7.25296	15.35461	0.54714	-1.62192
-636.71875	-3.72730	12.93689	16.47862	-0.36804
-632.81250	-7.46912	6.08683	11.88511	1.90229
-628.90625	4.90538	3.26609	2.70305	5.52487
-625.00000	5.33699	-1.56922	-0.69605	1.09767
-621.09375	1.84657	-13.65730	-0.89992	-6.55900
-617.18750	0.30660	-9.22516	10.00872	-6.16141
-613.28125	0.76236	-1.97250	0.42208	-5.75194
-609.37500	-1.42827	-1.16682	-8.67871	-6.40768
-605.46875	-8.05482	-7.61387	-4.61246	-8.06436
-601.56250	-10.41733	-16.88133	-6.76913	-7.84993
-597.65625	-7.37115	-10.03162	-14.96926	-9.94618
-593.75000	-7.13406	7.69712	-6.60133	-8.99776
-589.84375	-8.95157	20.18778	7.31651	-8.67966
-585.93750	-12.15624	9.71141	9.98301	-12.77675
-582.03125	-8.17977	7.69655	15.97616	-8.71659
-578.12500	-2.58419	10.51684	5.20786	1.17421
-574.21875	-4.97068	-5.60061	-1.52542	0.22357
-570.31250	-8.39892	-12.45051	3.95158	-4.92061
-566.40625	-7.77037	-0.36271	3.19850	-4.58070
-562.50000	-2.71825	10.51623	-3.58326	-1.90477
-558.59375	1.77484	-1.16900	-7.62832	-0.59862
-554.68750	8.05457	-13.66000	-2.47757	1.36362
-550.78125	5.46371	-0.76627	5.80925	1.23992
-546.87500	-0.13534	9.70984	5.25298	-5.64059
-542.96875	-4.10299	11.72437	6.67300	-3.53113
-539.06250	-5.17198	10.91840	7.76568	-6.39677
-535.15625	5.74835	8.09774	1.42334	-0.33771
-531.25000	1.20435	8.09760	2.41546	2.54716
-527.34375	-4.96460	0.03881	12.11503	-8.30345
-523.43750	-2.65931	-8.82583	13.29699	-3.52165
-519.53125	-5.29020	-5.60267	6.25957	-6.94921
-515.62500	-8.66775	-0.36476	8.97176	-12.13107
-511.71875	-15.53927	-6.40877	4.65387	-12.68600
-507.81250	-15.81120	-16.88508	-0.39050	-8.94631
-503.90625	-6.84510	-8.02071	-0.63751	-0.66772
-500.00000	4.24318	-3.18567	-9.32795	0.97069
-496.09375	5.90293	-9.63266	-10.45291	-2.18300
-492.18750	3.17734	2.45515	-1.57470	3.08433
-488.28125	6.40825	17.76632	4.00016	9.35000
-484.37500	2.68348	8.49883	0.32383	6.23837
-480.46875	3.28422	-0.76864	0.08474	-1.97488
-476.56250	-2.51920	5.67811	2.38237	-2.72495
-472.65625	-6.71569	4.87200	8.31289	-4.53845
-468.75000	-6.80571	-8.02195	4.73838	-6.20157
-464.84375	-13.96032	-8.02214	-7.19284	-3.75642
-460.93750	-6.55129	-1.57547	-4.18740	2.34924
-457.03125	-2.10309	-5.60504	10.81148	-3.68024
-453.12500	-1.70546	-1.57579	16.99413	-17.01987
-449.21875	-3.07373	-8.82864	2.22846	-13.69940
-445.31250	-14.46630	-16.88744	-7.47608	-1.64281
-441.40625	-11.56058	-6.00837	-2.80696	0.24550
-437.50000	-9.36917	0.43844	-6.52001	-3.03140
-433.59375	-3.95702	1.64702	-4.53793	3.51481
-429.68750	6.72284	1.64687	3.32231	5.79016
-425.78125	6.00301	8.49650	-4.96040	1.29451
-421.87500	10.42118	15.74900	-0.61234	2.59454
-417.96875	10.33435	4.86973	3.97840	5.26863
-414.06250	4.65750	-4.80069	-2.68924	3.87878
-410.15625	7.26920	-3.99505	4.39603	5.92666
-406.25000	13.60260	-8.42745	12.03638	8.67923
-402.34375	11.04566	0.03395	9.24131	7.38297
-398.43750	5.43269	14.94219	4.02686	3.49416
-394.53125	1.16711	4.46584	1.59081	3.81638
-390.62500	-3.45255	-16.08370	5.04941	0.80972
-386.71875	3.49847	-9.23407	4.83179	4.39135
-382.81250	11.26960	7.28587	4.99276	5.74776
-378.90625	10.58018	5.27102	-0.73396	4.14019
-375.00000	7.73110	2.85328	-9.42303	1.71790
-371.09375	-1.67214	6.07664	-9.62219	-6.33932
-367.18750	-8.19076	-2.38504	0.42136	-4.72193
-363.28125	-4.21418	-12.86146	7.99302	-1.50445
-359.37500	-4.03806	-4.40013	11.85516	3.18107
-355.46875	-0.63477	7.68769	18.26461	7.25575
-351.56250	6.15996	1.64355	13.97397	13.89172
-347.65625	9.15781	-9.63865	-2.80790	13.57098
-343.75000	6.50319	-9.63879	-5.93811	4.16152
-339.84375	8.32077	-0.77453	5.93118	4.24669
-335.93750	14.74903	7.68673	6.89057	4.31505
-332.03125	13.59332	11.31285	-4.34118	7.10516
-328.12500	0.74528	8.89502	-3.64662	0.84123
-324.21875	-4.52366	-14.47508	-1.74885	-7.07202
-320.31250	7.36617	-26.96609	-6.82325	-2.73321
-316.40625	4.72318	-4.80510	-1.63820	2.56835
-312.50000	-2.34348	12.11773	12.79902	1.50463
-308.59375	2.43109	14.13220	17.64961	6.64580
-304.68750	3.40433	11.31150	4.03695	3.07227
-300.78125	1.96615	2.84966	-4.65320	-0.42983
-296.87500	1.11846	-4.80623	-5.30602	1.21301
-292.96875	0.65399	-4.80634	2.94403	-2.91057
-289.06250	-1.09739	-3.19471	2.65690	-0.85026
