 	TP9	AF7	AF8	TP10	
-1000.00000	-7.60928	-16.10769	-5.05915	-11.17462
-996.09375	6.09048	-0.79370	3.80430	-3.11393
-992.18750	7.29935	12.10282	5.41496	4.94679
-988.28125	-6.80326	-10.05565	-4.25631	-6.73590
-984.37500	-24.53220	-25.36442	-12.31591	-17.61285
-980.46875	-24.93498	-18.10917	-13.92855	-20.02824
-976.56250	-9.22065	1.23413	-2.64743	-12.77336
-972.65625	-19.29400	2.04285	-5.46882	-16.39755
-968.75000	-17.27930	-9.23629	-15.94595	-19.61877
-964.84375	-10.02646	-8.42764	-15.54395	-10.75210
-960.93750	-14.45859	-4.79847	-15.14196	0.93501
-957.03125	-6.80292	-1.16941	-6.27837	-4.70381
-953.12500	-8.01174	3.66847	-2.24997	-19.61009
-949.21875	-11.23524	-6.40219	-7.48891	-14.77276
-945.31250	-8.81764	-23.72552	-5.07223	-3.08565
-941.40625	-10.42929	-11.63494	-7.08797	-8.32162
-937.50000	-13.24978	3.67923	-4.67136	-3.88718
-933.59375	3.67338	-0.34731	-3.46345	4.97948
-929.68750	5.28506	3.28167	-14.34351	4.57877
-925.78125	-13.24990	5.29892	-14.34437	-0.65726
-921.87500	-2.37083	9.33085	2.57788	-4.28159
-917.96875	3.27016	8.12476	7.00926	5.79385
-914.06250	-3.98255	-6.78079	1.77028	5.79598
-910.15625	2.46429	-16.04536	4.58985	-4.67808
-906.25000	4.07597	-29.74227	-7.09611	-15.95801
-902.34375	5.68763	-24.50144	-5.48533	-10.71780
-898.43750	3.26996	3.70639	-3.06872	0.16333
-894.53125	-8.81801	14.99111	-11.53123	5.80638
-890.62500	-15.26494	5.32356	-11.12924	-0.23552
-886.71875	-20.10025	-9.58205	-5.48911	-15.54493
-882.81250	-20.10044	-17.63784	-4.68421	-7.48433
-878.90625	-16.87708	-11.99398	-6.69972	-0.22950
-875.00000	-12.44497	-3.52965	-1.86543	-5.46555
-871.09375	-9.22180	-5.94447	2.96883	-3.04608
-867.18750	16.56548	-10.77678	11.42940	7.02918
-863.28125	14.55054	-14.40042	7.39903	8.23987
-859.37500	-12.44604	-16.81535	-2.67517	7.83892
-855.46875	-6.80524	2.93091	-4.28777	11.87020
-851.56250	0.85028	17.03620	-5.49752	6.23116
-847.65625	6.08820	10.59195	-8.31898	-3.43711
-843.75000	6.89384	13.41509	-3.08182	-2.22630
-839.84375	6.08784	10.59733	1.34941	0.59637
-835.93750	2.86427	-6.72589	-8.72485	-0.20737
-832.03125	1.65535	-10.34958	-0.26428	1.40631
-828.12500	5.68459	-5.10874	2.55529	5.43753
-824.21875	-1.16527	-7.52347	-3.89253	-0.20136
-820.31250	-1.97125	-10.34118	8.19447	-1.81087
-816.40625	7.29607	0.54067	13.83450	14.30859
-812.50000	5.28139	4.57260	8.19256	12.69896
-808.59375	-1.97143	5.38106	9.40041	14.71575
-804.68750	6.08712	14.65107	2.54968	22.77646
-800.78125	18.57793	13.44497	2.54879	18.74929
-796.87500	10.51923	3.77746	10.60648	14.72215
-792.96875	-6.00097	-1.05494	-1.88529	7.47158
-789.06250	-6.00107	-10.31955	-13.16833	6.66791
-785.15625	6.08682	-14.74902	-11.96049	11.90817
-781.25000	15.75710	0.16201	-2.29101	9.89565
-777.34375	8.90730	9.43204	11.40774	9.89772
-773.43750	-0.36007	-5.07073	8.58626	1.43833
-769.53125	0.04289	-4.66505	3.34723	-4.60350
-765.62500	7.29559	7.02263	1.73457	6.27756
-761.71875	14.54825	3.39894	0.92770	14.74120
-757.81250	14.14514	6.62506	5.35884	11.11702
-753.90625	-0.76346	15.49213	1.73148	7.89562
-750.00000	-9.22506	11.46549	-1.89593	3.06252
-746.09375	3.26569	0.99200	-1.09096	1.45304
-742.18750	12.53314	-10.69025	-1.49483	7.49920
-738.28125	13.33901	-10.68761	1.72771	11.93371
-734.37500	1.25103	0.19412	6.56196	-0.55490
-730.46875	-15.67209	5.03201	9.78445	0.65601
-726.56250	-12.44872	1.00542	5.35124	16.37244
-722.65625	4.87723	-2.61821	6.96206	9.52475
-718.75000	14.54760	-8.25665	7.36400	3.88590
-714.84375	-2.77840	-7.44820	-1.09841	-2.55879
