 	TP9	AF7	AF8	TP10	
-1000.00000	-10.51378	-14.55774	-9.09211	-2.14837
-996.09375	-8.50547	-9.72333	-0.22748	4.84876
-992.18750	-4.27730	-13.35041	1.78729	9.14761
-988.28125	-1.73668	-17.78342	1.78742	1.10594
-984.37500	0.82770	-13.75496	5.01103	-0.09820
-980.46875	1.08362	-10.12934	-4.65924	0.16802
-976.56250	1.79205	-12.95058	-12.31484	5.45772
-972.65625	2.40781	-18.18934	-2.24133	8.58112
-968.75000	1.01954	-9.72842	4.20573	-5.78931
-964.84375	-0.26011	4.37358	4.20588	-6.81587
-960.93750	2.56919	14.84916	2.19135	0.83590
-957.03125	1.18281	17.26614	-0.22609	3.61996
-953.12500	-2.97501	9.60974	2.59454	2.39029
-949.21875	-0.21230	8.40009	3.40055	5.08429
-945.31250	7.12122	10.81680	5.01239	7.02569
-941.40625	13.68882	10.01024	7.02714	0.66436
-937.50000	15.85249	-0.46662	2.19206	0.94363
-933.59375	10.59396	0.74150	-8.28401	-1.77456
-929.68750	10.68535	12.42582	-12.31318	-2.93965
-925.78125	2.83147	8.39583	-12.31305	-4.50158
-921.87500	-3.02591	3.15702	-13.11878	-2.35722
-917.96875	0.67001	0.33574	-9.89524	3.06701
-914.06250	-3.63052	1.54388	-5.05996	-2.70982
-910.15625	-2.55115	2.75202	0.98413	-3.26763
-906.25000	6.21719	-0.87497	0.17843	1.72179
-902.34375	8.43649	0.33312	0.58165	8.29589
-898.43750	3.17805	-5.30858	4.61117	6.76422
-894.53125	2.29383	-10.54737	2.59666	2.80149
-890.62500	7.21932	-9.74220	2.59681	10.14182
-886.71875	18.49193	-7.32528	11.05841	16.43230
-882.81250	20.27835	-6.92306	11.86430	15.70489
-878.90625	5.24281	-4.50608	2.99998	10.42166
-875.00000	-0.65001	0.73138	-1.83513	8.30666
-871.09375	-2.31288	-0.47815	-7.87898	4.64913
-867.18750	-0.63249	5.16217	-4.25249	0.55055
-863.28125	-3.35551	15.63767	4.20909	-2.28558
-859.37500	-7.64211	13.21938	4.20929	-2.88407
-855.46875	-4.40934	6.36888	4.61252	-2.72012
-851.56250	-0.93091	11.60632	8.23911	-1.61683
-847.65625	3.24390	16.84380	11.46274	3.23761
-843.75000	6.03892	10.79909	6.62776	6.71104
-839.84375	6.42789	-3.30413	-1.02784	4.72271
-835.93750	4.70950	-4.91642	0.98685	-2.07945
-832.03125	9.74965	8.78251	0.98698	2.21861
-828.12500	14.81242	20.86975	-7.87729	7.97574
-824.21875	5.75622	18.45142	-8.68300	1.19821
-820.31250	1.51887	11.19789	1.79335	-1.81252
-816.40625	5.74830	0.31790	1.39060	2.56789
-812.50000	3.53359	-4.51800	-3.04145	1.64588
-808.59375	3.85590	4.74875	6.22607	4.29128
-804.68750	6.27915	-4.51924	5.01746	14.62569
-800.78125	11.88171	-17.41360	-1.02636	11.35893
-796.87500	16.02810	-13.38495	2.60017	6.78501
-792.96875	15.47090	-12.98269	8.64417	6.32992
-789.06250	13.08654	-9.75982	4.21199	0.64666
-785.15625	4.79300	0.31274	-8.27878	-1.75589
-781.25000	-2.77422	-1.29970	-4.24937	-3.70961
-777.34375	-1.12225	1.52015	5.42105	-8.77316
-773.43750	4.45739	7.56344	3.80956	-10.32827
-769.53125	8.25635	6.35395	6.22738	-2.95768
-765.62500	7.34808	7.56191	-0.62222	-0.39453
-761.71875	-2.55528	14.81390	-8.68076	-7.12434
-757.81250	-7.42801	16.02197	-3.84552	-5.42877
-753.90625	-3.32250	6.75398	-0.62194	-0.38588
-750.00000	-2.57643	7.15645	0.58696	-1.28455
-746.09375	-7.40544	9.17053	-0.21880	-5.05853
-742.18750	-6.39561	3.52881	-0.62165	-13.78982
-738.28125	1.94283	2.31936	-1.02451	-10.18068
-734.37500	2.19877	7.55662	3.40777	-2.93290
-730.46875	1.94270	12.79392	6.22834	2.44170
-726.56250	0.83112	6.74927	2.19920	4.80735
-722.65625	1.82690	8.36034	1.39347	0.47494
-718.75000	7.24436	20.44748	6.22874	2.75721
-714.84375	2.07708	13.19399	4.61720	0.15711
-710.93750	-0.34933	-2.92390	0.58806	-10.71850
-707.03125	3.85739	-5.74521	-0.62065	-2.62382
-703.12500	5.59747	-5.74592	4.61752	3.03783
-699.21875	3.64047	-14.61098	8.24394	-0.86526
-695.31250	1.54489	-16.62626	0.99125	4.44571
-691.40625	-0.18761	-8.56830	-5.85846	3.15106
-687.50000	1.27493	-0.10741	-12.30527	2.06568
-683.59375	5.32450	-2.12276	-8.67876	8.81284
-679.68750	10.06809	-3.33230	5.82687	5.94827
-675.78125	6.23675	-2.52719	7.84168	4.28643
-671.87500	3.63235	-2.52790	5.42424	10.60323
-667.96875	9.20362	6.33593	8.64786	3.56690
-664.06250	4.63942	9.96161	11.46855	-1.53569
-660.15625	-2.88706	4.31989	4.21599	-3.79876
-656.25000	-7.62638	6.33381	-2.63367	-12.81790
-652.34375	-13.87525	6.73600	-1.82766	-11.33381
-648.43750	-13.04922	0.69138	0.99299	-7.78775
-644.53125	-6.52418	8.74930	5.82833	-6.64585
-640.62500	-4.19712	18.41895	6.63425	4.95119
-636.71875	-5.39669	16.40369	-5.85650	2.68965
-632.81250	-5.16864	6.73277	-6.25935	-9.07408
-628.90625	-4.63881	3.10574	1.79939	-4.19396
-625.00000	4.88023	1.89615	3.00830	-0.46754
-621.09375	6.54289	-15.83356	1.39661	-0.43667
-617.18750	-4.00215	-16.64011	-1.82676	-3.99395
-613.28125	3.95889	0.68518	6.23197	1.25961
-609.37500	5.42492	6.72836	0.99399	3.46967
-605.46875	-8.28409	-0.92805	-7.06450	-0.72374
-601.56250	-5.71855	-11.40499	1.80007	-1.82715
-597.65625	-0.62580	-13.82336	5.82946	6.21210
-593.75000	-5.43539	-10.60073	-1.42314	7.57368
-589.84375	-9.04791	-9.39272	-6.66109	1.50323
-585.93750	-3.30034	-0.12604	-3.84049	1.05239
-582.03125	1.73263	-0.12673	-2.63162	-1.23111
-578.12500	7.54890	-1.33621	4.21832	10.33764
-574.21875	8.54640	6.72171	7.03908	15.50340
-570.31250	7.94847	4.70636	7.03922	9.64952
-566.40625	5.73363	8.73494	5.42752	-1.98374
-562.50000	-0.51329	15.98699	-4.24278	-12.34387
-558.59375	1.17908	17.19507	-9.88378	-7.73659
-554.68750	-2.05013	13.56796	-5.04850	-6.78907
-550.78125	2.42042	7.92614	0.18972	-0.29907
-546.87500	8.34715	3.49313	0.18983	6.69226
-542.96875	3.26316	0.26896	-10.28623	5.53548
-539.06250	0.81226	4.29760	-13.50963	5.17453
-535.15625	-3.38514	6.31156	2.20471	0.72704
-531.25000	-4.68253	-0.94186	9.05473	-0.54268
-527.34375	0.11234	-0.13668	8.65201	-1.12017
-523.43750	-4.25851	11.54762	1.39943	-8.02674
-519.53125	-5.23700	12.35271	-7.06204	-12.57699
-515.62500	-1.50826	-5.37701	-5.45016	-11.11091
-511.71875	-2.48404	-18.67447	-1.82371	-9.61950
-507.81250	-4.86417	-14.64588	3.01155	-8.49478
-503.90625	-6.14934	-13.03488	-4.24117	-8.70275
-500.00000	3.58067	-7.39455	-2.22647	-2.96917
-496.09375	9.21548	11.54246	1.39999	-0.00132
-492.18750	5.38517	17.58570	-0.21159	4.29747
-488.28125	0.67301	13.95861	5.42945	9.55243
-484.37500	-4.82117	-2.96518	0.99724	6.73659
-480.46875	-3.75936	-10.62165	3.01204	-3.47348
-476.56250	-2.64784	-0.54913	13.48832	-3.42167
-472.65625	-4.44966	0.25603	9.45913	-5.13324
-468.75000	-2.21147	3.88169	6.23570	-14.26550
-464.84375	0.13529	11.13374	7.84749	-12.47138
-460.93750	-3.48222	15.16236	0.59481	-8.44582
-457.03125	-0.43631	10.72949	1.80375	-0.82645
-453.12500	4.27037	3.87907	7.84785	3.58490
-449.21875	3.40678	5.89302	1.80397	6.68184
-445.31250	6.71107	10.32460	1.40105	10.63796
-441.40625	10.45808	0.65353	11.47434	17.17050
-437.50000	8.59239	-15.06149	7.44508	7.77942
-433.59375	7.76607	-16.27103	2.20699	-0.57968
-429.68750	2.61930	-13.85422	-0.61346	4.29927
-425.78125	-3.62283	-4.58766	3.81893	7.16969
-421.87500	3.01066	11.12584	8.25130	10.11995
-417.96875	3.88613	12.73686	7.04272	14.33545
-414.06250	-1.22021	7.90112	4.22226	1.30588
-410.15625	0.26208	8.30343	-7.05966	-4.89299
-406.25000	-2.65462	6.28806	-9.88004	0.09643
-402.34375	-2.44997	4.27264	4.22257	3.44710
-398.43750	4.78245	5.48066	15.50466	4.33296
-394.53125	9.13626	-6.20498	12.28137	3.59370
-390.62500	4.39142	-8.62339	2.20819	0.05493
-386.71875	-0.05028	7.09012	2.20828	-2.51898
-382.81250	1.73618	6.68652	7.84942	1.58892
-378.90625	2.01212	-5.80496	6.23769	0.73783
-375.00000	2.16332	0.23840	5.83475	2.24924
-371.09375	-2.31997	14.34049	-0.61209	4.63571
-367.18750	-5.07170	15.95157	-8.26762	2.14895
-363.28125	-3.76526	11.92153	-1.01473	-0.68709
-359.37500	-1.60477	-4.19637	0.19419	-6.92639
-355.46875	-0.38651	-22.32895	-0.20855	0.49042
-351.56250	-4.16070	-19.10621	3.41790	7.23479
-347.65625	1.22295	-7.82478	-2.22306	7.25426
-343.75000	6.03269	-9.03418	-2.62598	10.72780
-339.84375	1.58675	-0.17038	1.40338	4.71029
-335.93750	-2.95190	-1.78285	-4.23756	4.75820
-332.03125	-1.13506	-9.43915	3.41813	11.47394
-328.12500	-0.90736	-1.78415	10.26812	3.53150
