 	TP9	AF7	AF8	TP10	
-1000.00000	-100.08218	37.21643	18.92424	-102.84781
-996.09375	-104.36731	30.36532	15.79891	-97.21122
-992.18750	-97.40693	27.14063	9.19322	-99.71883
-988.28125	-91.02406	25.93056	11.26509	-101.64104
-984.37500	-79.62439	19.88526	17.64586	-87.78918
-980.46875	-74.65466	17.06341	13.39131	-77.45152
-976.56250	-77.10793	19.88256	8.74140	-74.88528
-972.65625	-73.77180	18.26952	7.60192	-73.70068
-968.75000	-68.41367	25.11800	0.20134	-74.11996
-964.84375	-60.11552	32.77240	2.58942	-71.01488
-960.93750	-52.83013	29.54763	4.60857	-65.71735
-957.03125	-44.19191	22.69643	4.10615	-51.73642
-953.12500	-27.98841	21.88920	7.24878	-33.20306
-949.21875	-15.20457	21.08204	2.85255	-22.45759
-945.31250	-13.21036	8.58990	-1.20371	-15.15343
-941.40625	-0.76342	5.76803	0.63327	0.04618
-937.50000	14.12717	-5.91838	-8.58739	3.66866
-933.59375	7.30925	-23.64873	-15.64018	-1.18879
-929.68750	5.74541	-11.15921	-6.96851	3.38096
-925.78125	16.36209	1.73332	-0.58054	17.73852
-921.87500	22.71563	0.52327	-0.55089	26.76009
-917.96875	19.68331	-5.52194	-12.42048	26.46226
-914.06250	20.84270	-5.12036	-18.75908	24.76430
-910.15625	37.14706	-3.10713	-7.90314	27.16735
-906.25000	47.13291	-5.92908	-5.20715	34.90810
-902.34375	51.04758	-10.36266	-12.24122	45.44758
-898.43750	57.09308	-19.63136	-15.45637	58.95619
-894.53125	63.78703	-31.31773	-17.82476	58.36143
-890.62500	69.33016	-26.08100	-16.06604	56.96009
-886.71875	75.06973	-10.77094	-6.61800	69.39044
-882.81250	72.14214	-14.39868	-1.39723	68.99928
-878.90625	64.71014	-16.81763	-7.62549	64.08411
-875.00000	64.02222	-9.96913	-10.01920	66.97055
-871.09375	63.61510	-9.56765	-2.84671	70.59860
-867.18750	59.47364	-14.00131	-3.19683	68.79946
-863.28125	58.99950	-16.01741	-9.51991	63.56509
-859.37500	58.24912	-14.40711	-14.31648	57.96545
-855.46875	49.75623	-14.81132	-18.31275	54.62639
-851.56250	49.01382	-14.40972	-17.80401	53.98141
-847.65625	49.90241	-11.99343	-8.63873	50.05352
-843.75000	46.26839	-11.18895	-0.74679	51.70426
-839.84375	46.17195	-5.14646	-1.68624	54.70420
-835.93750	47.18348	-1.92450	-6.04227	52.36013
-832.03125	54.94283	-2.73181	-2.10882	51.43319
-828.12500	60.85961	-5.95663	0.02736	47.80058
-824.21875	58.52423	-8.37557	-8.11708	37.44146
-820.31250	54.26601	-7.16810	-8.82283	31.33410
