 	TP9	AF7	AF8	TP10	
-1000.00000	0.62638	3.06752	-8.22177	-4.01305
-996.09375	-3.21481	-1.08952	4.55547	-0.03513
-992.18750	5.06778	2.83177	7.76458	2.36364
-988.28125	1.27291	-5.45215	-0.60759	-1.62654
-984.37500	0.94425	-15.29795	-1.47914	-5.19877
-980.46875	7.20688	-5.37219	6.59408	-3.44926
-976.56250	13.31550	5.99442	11.65313	2.09075
-972.65625	7.35951	10.62233	13.66369	2.27960
-968.75000	-0.02991	8.10313	4.55519	4.65423
-964.84375	3.42514	11.06226	-9.84805	4.44546
-960.93750	-0.71414	6.29899	-6.43480	-0.88155
-957.03125	1.66085	-5.87078	-4.64903	-0.60080
-953.12500	1.19927	-3.72059	-7.41099	0.20326
-949.21875	-5.37577	-3.29336	-8.77186	-5.99091
-945.31250	-2.97718	-4.08732	-12.97112	-8.90200
-941.40625	-2.99321	1.41426	-6.60981	-5.17756
-937.50000	-3.93089	-2.03810	4.39859	4.78096
-933.59375	1.09432	-9.17449	7.39148	5.40310
-929.68750	2.15992	1.05717	0.91400	-3.74190
-925.78125	-0.93858	10.98058	9.30514	-3.33554
-921.87500	4.79808	11.00101	16.95226	5.01441
-917.96875	2.58276	9.83270	3.73697	4.12986
-914.06250	-1.81765	3.52376	6.89197	10.22379
-910.15625	6.05995	-9.06360	4.19779	21.47801
-906.25000	5.91462	-15.04795	3.39655	11.07311
-902.34375	0.49654	-10.06781	-0.21336	-3.75088
-898.43750	-2.57150	-4.51182	-11.87488	-2.95941
-894.53125	3.74841	-1.49094	0.35216	1.77307
-890.62500	3.10448	-5.44911	4.30289	-2.45097
-886.71875	-10.21908	-14.87787	-5.30547	-6.77159
-882.81250	-9.45332	-12.63179	5.96517	-2.86649
-878.90625	-4.48674	1.26193	10.74759	1.64201
-875.00000	2.48308	10.83145	-1.35609	10.27078
-871.09375	-1.46530	6.66255	1.22622	11.50745
-867.18750	-2.19647	2.22821	13.82636	7.60141
-863.28125	7.18038	-0.71734	19.77892	-0.39323
-859.37500	-2.35923	-3.87462	9.95466	-3.42513
-855.46875	-9.23901	-1.41908	5.38692	-1.35375
-851.56250	-6.03480	-4.56053	3.42599	-3.12709
-847.65625	-7.48934	-10.46446	-9.71664	-2.21509
-843.75000	-9.96690	-13.87703	-11.49984	-6.59232
-839.84375	-10.65923	-16.69766	-2.23263	-2.28133
-835.93750	-5.27854	-11.86253	-1.02416	0.23936
-832.03125	-5.30445	0.22518	4.21364	0.01879
-828.12500	-5.32414	11.50700	7.43680	-2.24723
-824.21875	-4.62833	16.34185	4.61611	-5.00760
-820.31250	-3.20230	16.74453	-1.02505	-3.36656
-816.40625	-2.01697	7.87992	-5.05453	-4.88689
-812.50000	-7.49646	0.62697	0.98925	-13.32439
-808.59375	-0.64554	-0.17918	3.80957	-11.25315
-804.68750	-1.33185	7.07331	-2.23460	-4.65176
-800.78125	-4.20412	0.62624	-5.05541	-5.26963
-796.87500	-0.74056	-13.87942	-7.07028	-1.53933
-792.96875	-9.26838	-19.92355	-4.24998	-1.66546
-789.06250	-5.25222	-8.64167	1.79373	-6.96070
-785.15625	-0.48223	7.87826	2.19655	-4.31497
-781.25000	-3.99909	11.90754	-3.04157	-0.33739
-777.34375	-3.46559	16.74262	-9.08576	1.01177
-773.43750	-3.76699	15.93651	-7.47432	1.55272
-769.53125	-3.02304	6.26593	0.58401	-4.67823
-765.62500	5.57546	-1.38985	4.21010	2.04792
-761.71875	2.64648	-6.22525	-5.46036	-0.66002
-757.81250	-8.98555	-4.61378	-5.05764	-16.17443
-753.90625	-13.55349	-3.40527	-5.46076	-11.72838
-750.00000	-2.01285	0.62380	-6.66973	-4.00005
-746.09375	2.73817	7.47351	4.61221	-2.48424
-742.18750	-0.79183	-4.21152	-1.43190	-7.04477
-738.28125	2.44092	-5.01752	-6.26736	-2.73422
-734.37500	-1.95848	8.27897	-2.64124	0.79887
-730.46875	-10.67826	5.45832	-10.29722	-7.34063
-726.56250	-4.96377	-2.19748	-5.05934	-11.46218
-722.65625	1.79970	0.22005	0.58159	-8.21092
-718.75000	7.84383	7.47268	-3.44786	2.24525
-714.84375	11.27683	4.24899	-4.65686	-0.35316
-710.93750	-8.86838	2.63702	-6.67172	-9.05598
