1.9684,2.051,2.1227,2.1532,2.1468,2.0867,1.9825,1.8847,1.7177,1.5156,1.2588,1.0531,0.7645,0.44561,0.1914,-0.15781,-0.51597,-0.78001,-1.1366,-1.4907,-1.8353,-2.0927,-2.4256,-2.7591,-3.0058,-3.3466,-3.712,-3.992,-4.3989,-4.848,-5.3205,-5.7304,-6.3144,-6.9382,-7.428,-8.1174,-8.8304,-9.622,-10.204,-10.977,-11.684,-12.148,-12.67,-13.043,-13.228,-13.409,-13.522,-13.616,-13.711,-13.668,-13.676,-13.649,-13.553,-13.355,-13.137,-12.789,-12.334,-11.783,-11.351,-10.784,-10.204,-9.7896,-9.2453,-8.8179,-8.4681,-8.2989,-8.156,-8.0606,-8.0648,-8.1024,-8.2154,-8.3432,-8.5704,-8.7912,-8.9796,-9.0743,-9.165,-9.1867,-9.0893,-8.8591,-8.5634,-8.3324,-7.9449,-7.534,-7.1517,-6.8765,-6.5136,-6.2006,-5.9562,-5.6689,-5.3993,-5.1252,-4.9279,-4.6922,-4.4419,-4.3008,-4.1111,-3.9679,-3.8956,-3.8288,-3.8083,-3.8508,-3.9119,-4.0143,-4.1965,-4.3532,-4.6164,-4.882,-5.1022,-5.3886,-5.6226,-5.7455,-5.7676,-5.655,-5.4029,-5.1254,-4.659,-4.1225,-3.5713,-3.1866,-2.6966,-2.289,-2.0162,-1.7185,-1.5157,-1.4132,-1.3154,-1.2973,-1.3594,-1.4454,-1.5789,-1.7143,-1.8041,-1.8064,-1.6162,-1.3273,-0.70814,0.13836,1.1311,1.9172,2.9862,4.0338,4.7876,5.7361,6.606,7.3962,7.9381,8.5988,9.1828,9.5673,10.022,10.404,10.645,10.917,11.125,11.271,11.34,11.385,11.378,11.336,11.236,11.087,10.941,10.709,10.43,10.105,9.8324,9.4289,8.9777,8.611,8.0819,7.5073,6.8812,6.3758,5.6618,4.8857,4.2601,3.3565,2.3827,1.5914,0.44541,-0.80628,-2.1971,-3.3487,-5.027,-7.005,-8.6747,-11.18,-13.848,-15.374,-15.688,-14.307,-12.633,-11.491,-10.259,-9.3078,-8.734,-8.1001,-7.5572,-7.1163
4.6393,4.5883,4.4557,4.2518,4.052,3.7143,3.2914,2.9109,2.3164,1.6129,0.7783,0.060474,-1.0448,-2.3323,-3.4386,-5.1009,-6.9613,-8.3901,-10.013,-10.64,-10.063,-9.1924,-7.9394,-6.8396,-6.1668,-5.4943,-5.0265,-4.8144,-4.6988,-4.7439,-4.9428,-5.1829,-5.6073,-6.1536,-6.6237,-7.3331,-8.1096,-8.9049,-9.504,-10.306,-11.053,-11.56,-12.142,-12.607,-12.882,-13.15,-13.438,-13.699,-13.954,-14.381,-14.983,-15.589,-16.658,-18.05,-19.274,-20.501,-20.123,-17.92,-15.933,-13.478,-11.442,-10.142,-8.6857,-7.5219,-6.6269,-6.1153,-5.6247,-5.356,-5.2948,-5.41,-5.7501,-6.1658,-6.9261,-7.9736,-9.2602,-10.313,-11.632,-12.235,-11.879,-10.585,-8.9213,-7.7403,-6.3269,-5.1601,-4.2074,-3.614,-2.9702,-2.4812,-2.2042,-1.9409,-1.7856,-1.7348,-1.7523,-1.8525,-2.032,-2.2106,-2.5108,-2.8738,-3.1753,-3.6077,-4.0625,-4.533,-4.8849,-5.3497,-5.8268,-6.2081,-6.7624,-7.4235,-8.0349,-9.0517,-10.371,-12.07,-13.565,-15.399,-15.514,-14.026,-11.303,-8.7637,-6.6364,-5.2923,-3.7692,-2.5054,-1.6884,-0.73705,0.072102,0.60744,1.2496,1.8209,2.3428,2.7132,3.1914,3.6552,4.0023,4.4691,4.9552,5.3305,5.8474,6.3856,6.9391,7.3639,7.9344,8.4983,8.9121,9.443,9.944,10.408,10.727,11.107,11.431,11.635,11.854,12.01,12.081,12.114,12.083,11.984,11.865,11.651,11.375,11.129,10.756,10.335,9.994,9.5115,9.0091,8.4972,8.1138,7.613,7.1285,6.7789,6.3321,5.9054,5.4896,5.1787,4.7629,4.335,4.0009,3.535,3.0461,2.6597,2.1305,1.5821,1.0251,0.60777,0.056026,-0.47584,-0.8501,-1.2991,-1.698,-1.9566,-2.2639,-2.5388,-2.8062,-3.022,-3.3454,-3.7328,-4.0922,-4.6768,-5.4392,-6.4259
3.924,3.7754,3.5353,3.2508,3.0228,2.6906,2.3234,2.0243,1.5927,1.1073,0.55166,0.083128,-0.63154,-1.4378,-2.1118,-3.0371,-3.9352,-4.5098,-4.9656,-5.0115,-4.6691,-4.2502,-3.6131,-3.0336,-2.6736,-2.3162,-2.1347,-2.1176,-2.2574,-2.5969,-3.1116,-3.6368,-4.5123,-5.6072,-6.5811,-8.1231,-10.007,-12.32,-14.419,-17.985,-23.24,-30.171,-36.239,-25.413,-22.022,-19.151,-17.189,-15.676,-14.697,-13.527,-12.508,-11.761,-10.833,-9.98,-9.3386,-8.5001,-7.6284,-6.7274,-6.0505,-5.1113,-4.174,-3.4905,-2.6119,-1.7884,-1.0684,-0.5845,-0.017998,0.45194,0.7392,1.0266,1.2504,1.3523,1.4361,1.4646,1.4642,1.4525,1.4386,1.4401,1.4474,1.4904,1.5489,1.5942,1.6389,1.6491,1.6282,1.5768,1.455,1.2676,1.0872,0.77293,0.38741,-0.068471,-0.4676,-1.0844,-1.8121,-2.4576,-3.4711,-4.7415,-5.9128,-7.885,-10.598,-14.672,-19.703,-25.553,-17.009,-13.304,-10.167,-8.1062,-6.9848,-5.883,-5.0821,-4.4815,-4.1246,-3.7168,-3.3278,-3.0514,-2.6559,-2.2488,-1.859,-1.584,-1.2794,-1.0275,-0.87932,-0.73298,-0.64175,-0.60018,-0.54633,-0.48053,-0.3439,-0.18339,0.16177,0.64665,1.0962,1.7964,2.585,3.2108,4.0616,4.9045,5.729,6.3252,7.077,7.7736,8.2523,8.8347,9.3492,9.7933,10.077,10.387,10.613,10.732,10.817,10.815,10.754,10.592,10.33,9.9694,9.6285,9.0657,8.3813,7.7783,6.8464,5.7539,4.8218,3.4371,1.8865,0.26901,-0.86963,-2.0417,-2.5142,-2.3842,-1.8085,-1.0876,-0.43074,-0.030432,0.36706,0.60587,0.70069,0.70426,0.60927,0.48272,0.2605,-0.0031895,-0.27872,-0.48642,-0.75255,-0.97996,-1.137,-1.3007,-1.4195,-1.4777,-1.5281,-1.5409,-1.5344,-1.5114,-1.5007,-1.5045,-1.5213,-1.5737,-1.663,-1.7855
0.36186,-0.28739,-1.272,-2.3041,-3.0073,-3.6697,-3.8474,-3.6345,-3.0569,-2.3334,-1.6494,-1.178,-0.65379,-0.23881,0.009832,0.27452,0.48004,0.62656,0.80856,0.99302,1.1585,1.2983,1.4617,1.5712,1.6211,1.6233,1.5385,1.4188,1.1397,0.73342,0.18192,-0.32503,-1.1569,-2.1391,-2.984,-4.258,-5.6935,-7.2483,-8.4865,-10.14,-11.774,-13.025,-14.736,-16.743,-18.619,-22.398,-30.5,-30.449,-22.838,-17.44,-13.954,-11.915,-9.7767,-8.028,-6.9057,-5.5966,-4.4398,-3.3663,-2.6254,-1.7025,-0.83493,-0.22811,0.56541,1.2988,1.9861,2.4673,3.0569,3.6072,3.9605,4.3834,4.748,4.9806,5.2345,5.433,5.5688,5.6361,5.6784,5.6679,5.6198,5.5049,5.3299,5.1415,4.8172,4.3941,3.8591,3.3857,2.6144,1.6981,0.91421,-0.25246,-1.5112,-2.7106,-3.4722,-4.1102,-4.243,-4.0894,-3.7235,-3.3506,-3.1344,-2.9278,-2.7944,-2.6735,-2.5257,-2.2248,-1.7413,-1.3078,-0.67848,-0.065768,0.34172,0.81716,1.1704,1.4017,1.4918,1.4993,1.403,1.2632,0.98614,0.6178,0.16166,-0.24977,-0.87877,-1.602,-2.2021,-3.0985,-4.1459,-5.0313,-6.4336,-8.2158,-10.559,-12.756,-15.473,-14.446,-11.642,-8.0812,-5.2044,-3.4116,-1.3945,0.30638,1.7529,2.6969,3.8139,4.7754,5.404,6.1183,6.7105,7.1801,7.458,7.719,7.8675,7.9092,7.8757,7.7479,7.5973,7.3268,6.9856,6.5677,6.2026,5.6319,4.9438,4.3444,3.3996,2.2495,1.2276,-0.38167,-2.3146,-4.5101,-6.1273,-7.5193,-7.2733,-6.354,-4.9454,-3.7903,-2.9708,-2.5773,-2.3186,-2.3032,-2.4436,-2.8098,-3.3496,-3.8542,-4.603,-5.3872,-6.1347,-6.6231,-7.1628,-7.4966,-7.6216,-7.6306,-7.4939,-7.2892,-6.9092,-6.3992,-5.7479,-5.216,-4.4889,-3.7629,-3.2535,-2.6256,-2.1048,-1.698
-1.8007,-2.8637,-4.6994,-7.0913,-9.2898,-11.98,-11.804,-9.8949,-7.2092,-5.0809,-3.4714,-2.5294,-1.5443,-0.79656,-0.35316,0.11964,0.4901,0.72319,1.0107,1.2698,1.523,1.723,1.9868,2.2345,2.4013,2.592,2.7299,2.7887,2.7956,2.7065,2.5185,2.309,1.9411,1.481,1.0785,0.45919,-0.22325,-0.9652,-1.5549,-2.3816,-3.213,-3.8412,-4.6636,-5.4476,-5.9782,-6.5883,-6.9747,-7.1186,-7.0562,-6.7634,-6.3226,-5.9322,-5.3787,-4.8337,-4.4478,-3.9616,-3.5195,-3.0605,-2.7043,-2.1833,-1.6135,-1.1129,-0.39129,0.36464,1.1444,1.7245,2.457,3.1494,3.6305,4.209,4.7148,5.0428,5.4107,5.7025,5.9288,6.0549,6.1692,6.2251,6.2222,6.1678,6.0443,5.8961,5.627,5.256,4.7586,4.2857,3.4905,2.4755,1.547,0.029048,-1.8473,-3.9847,-5.473,-6.1793,-4.8841,-3.3173,-1.293,0.39857,1.4488,2.5903,3.5063,4.2425,4.7012,5.2124,5.6215,5.8694,6.1134,6.2593,6.2975,6.2522,6.0803,5.7722,5.4444,4.8618,4.1209,3.4522,2.364,1.0627,-0.47699,-1.7976,-3.7729,-5.9135,-7.4969,-9.3253,-10.451,-10.857,-11.028,-11.224,-11.473,-11.656,-11.707,-11.307,-10.62,-9.2993,-7.7895,-6.6685,-5.1604,-3.7753,-2.4551,-1.519,-0.34095,0.76388,1.4953,2.3392,3.0179,3.5012,3.7217,3.8362,3.7212,3.4832,2.9863,2.3034,1.7074,0.90316,0.21022,-0.22064,-0.32586,-0.22534,-0.0068142,0.14954,0.2684,0.26069,0.1544,-0.086883,-0.41096,-0.77619,-1.0283,-1.346,-1.6262,-1.806,-2.0481,-2.3333,-2.691,-3.0553,-3.6749,-4.4849,-5.2282,-6.4175,-7.9754,-9.4201,-11.873,-15.157,-20.131,-24.937,-25.155,-20.381,-18.103,-16.748,-16.662,-17.399,-19.513,-21.891,-19.143,-15.439,-11.448,-8.4813,-6.7613,-4.9726,-3.6243,-2.6657
0.3623,-0.089551,-0.73051,-1.3344,-1.7366,-2.0863,-2.2205,-2.192,-1.9568,-1.6431,-1.3013,-1.076,-0.8964,-0.82338,-0.87696,-1.0793,-1.4206,-1.729,-2.1084,-2.3074,-2.157,-1.792,-1.0418,-0.082049,0.63976,1.5379,2.3058,2.7946,3.3118,3.6912,3.9336,4.026,4.0543,3.9767,3.8594,3.638,3.3497,3.0116,2.7313,2.331,1.9175,1.6063,1.1838,0.76022,0.45659,0.046958,-0.34389,-0.73082,-1.0026,-1.3777,-1.7748,-2.1004,-2.6092,-3.2132,-3.7411,-4.5493,-5.5406,-6.6548,-7.5254,-8.3712,-8.3852,-7.6849,-6.0991,-4.2714,-2.4706,-1.2737,0.12208,1.2995,2.0388,2.8551,3.4789,3.8425,4.1893,4.3977,4.5297,4.5693,4.5891,4.6052,4.6393,4.7378,4.8823,5.0086,5.1968,5.3755,5.5146,5.575,5.6141,5.6094,5.583,5.5287,5.5116,5.5724,5.6831,5.9693,6.3914,6.7885,7.4,8.0632,8.5636,9.2012,9.7855,10.3,10.631,10.992,11.252,11.376,11.447,11.406,11.291,11.026,10.62,10.066,9.5468,8.6934,7.6518,6.7278,5.2865,3.5916,1.5851,-0.15796,-2.7867,-5.7707,-8.0166,-9.9851,-10.096,-9.454,-8.4562,-7.7488,-7.3007,-7.089,-6.9811,-7.0689,-7.2458,-7.6093,-8.1688,-8.8913,-10.129,-11.292,-10.913,-9.2489,-6.448,-3.8005,-2.1161,-0.32643,1.0096,1.9161,2.3204,2.5085,2.284,1.8282,0.76794,-0.92669,-2.764,-6.375,-12.396,-15.74,-10.679,-6.166,-3.5195,-2.2422,-1.085,-0.39027,-0.088971,0.11375,0.14836,0.06999,-0.05789,-0.30818,-0.62153,-0.91897,-1.4181,-2.0528,-2.8547,-3.5811,-4.6806,-5.9578,-6.949,-8.2625,-9.5868,-10.456,-11.473,-12.256,-12.724,-12.67,-12.295,-11.667,-11.063,-10.266,-9.6075,-9.2272,-8.8077,-8.3106,-7.5171,-6.6101,-5.1182,-3.5325,-2.4314,-1.1443,-0.11218,0.65742
1.8412,1.1039,0.0072638,-1.1198,-1.8852,-2.5243,-2.6056,-2.3258,-1.6655,-0.93327,-0.30942,0.044183,0.26943,0.18835,-0.14458,-0.93732,-2.3069,-3.8174,-6.9139,-12.55,-20.047,-12.357,-6.2232,-2.6814,-0.79526,1.0982,2.4888,3.2788,4.0793,4.6331,4.9993,5.1754,5.2754,5.2594,5.182,5.0267,4.8232,4.5992,4.4277,4.1966,3.9742,3.8114,3.5769,3.3415,3.1472,2.8493,2.5236,2.1008,1.7311,1.1589,0.48567,-0.099842,-0.99964,-2.0693,-2.9478,-4.3426,-5.9896,-7.9549,-9.6782,-12.009,-13.124,-11.944,-8.9884,-6.1313,-3.7149,-2.1727,-0.46967,0.889,1.7078,2.5365,3.0722,3.2843,3.2733,2.9556,2.2881,1.5377,0.27618,-1.0904,-1.8255,-1.7612,-0.50113,0.7737,2.4233,3.7928,4.8614,5.4921,6.1595,6.6676,7.0029,7.4221,7.8777,8.4102,8.8645,9.5564,10.315,10.916,11.722,12.508,13.067,13.755,14.364,14.882,15.208,15.55,15.782,15.883,15.917,15.832,15.689,15.392,14.963,14.407,13.903,13.106,12.177,11.388,10.22,8.9259,7.5294,6.4315,4.9445,3.467,2.4135,1.124,-0.034594,-0.79772,-1.6072,-2.1735,-2.555,-2.7374,-2.8842,-2.9867,-3.0975,-3.2965,-3.7161,-4.1715,-4.8914,-5.4011,-5.0711,-4.1896,-2.3711,-0.38554,1.0176,2.631,3.9174,4.8849,5.3933,5.8134,5.9348,5.8527,5.5329,4.9985,4.514,3.8276,3.2012,2.7398,2.5026,2.2862,2.0842,1.8785,1.4888,0.94906,0.49651,-0.12766,-0.62735,-0.88416,-0.91309,-0.77342,-0.63285,-0.5893,-0.7188,-1.1099,-1.8342,-2.6587,-4.2348,-6.4846,-8.7791,-13.347,-23.357,-27.148,-15.012,-10.431,-7.6411,-6.1168,-4.479,-3.164,-2.3297,-1.3525,-0.50192,0.12973,0.90723,1.6655,2.3747,2.9065,3.6164,4.2967,4.7936,5.3815,5.8856,6.2877
1.3762,0.23311,-1.8071,-4.733,-7.8681,-13.165,-11.651,-7.8298,-4.2167,-1.8718,-0.33519,0.43631,1.0825,1.3517,1.3551,1.1063,0.67265,0.24825,-0.33129,-0.80237,-0.99367,-0.90271,-0.50046,0.10957,0.58974,1.2369,1.8225,2.1861,2.5612,2.7714,2.8126,2.7248,2.4791,2.0682,1.6774,1.0708,0.43344,-0.092659,-0.3705,-0.51428,-0.41299,-0.21311,0.12131,0.44019,0.62241,0.73956,0.67882,0.4231,0.12609,-0.44567,-1.2284,-1.9331,-3.0348,-4.3198,-5.3823,-6.8574,-8.2077,-9.3171,-9.815,-10.001,-9.5114,-8.7829,-7.4348,-5.8765,-4.3213,-3.1757,-1.7506,-0.5017,0.286,1.0988,1.6634,1.8999,1.9311,1.6062,0.89501,0.056805,-1.4564,-3.3721,-4.6044,-4.6512,-2.7872,-1.1059,0.86084,2.2797,3.1807,3.5531,3.6756,3.3887,2.9372,2.1591,1.6429,2.0651,3.1524,5.1601,7.2328,8.6551,10.325,11.727,12.626,13.633,14.448,15.089,15.463,15.834,16.068,16.16,16.181,16.091,15.953,15.681,15.311,14.842,14.431,13.791,13.05,12.418,11.478,10.415,9.2237,8.2345,6.7771,5.138,3.7589,1.6786,-0.77876,-2.9368,-6.2519,-9.5222,-9.9626,-8.3134,-5.8599,-3.9226,-2.8201,-1.7041,-0.83183,-0.27738,0.40448,1.0751,1.7907,2.362,3.1803,4.0574,4.7215,5.5662,6.3385,6.9831,7.388,7.7957,8.0475,8.1348,8.1273,7.9926,7.8136,7.4826,7.0393,6.4898,5.9918,5.2004,4.1839,3.2386,1.6409,-0.5231,-2.7016,-7.11,-16.325,-17.964,-9.9625,-5.256,-2.6757,-1.4499,-0.42533,0.087476,0.19804,0.08851,-0.30398,-0.89405,-1.3793,-1.9139,-2.2179,-2.2272,-1.9445,-1.3774,-0.65244,-0.076829,0.66548,1.4118,1.9504,2.6471,3.2676,3.7033,4.2523,4.7759,5.2911,5.677,6.1618,6.6002,6.9056,7.2768,7.5854,7.8286
1.6222,1.3498,0.92893,0.49208,0.2266,0.032107,0.098467,0.29221,0.69096,1.1194,1.4982,1.6892,1.8148,1.7611,1.6023,1.2466,0.74443,0.29281,-0.37501,-1.062,-1.7076,-2.1322,-2.5438,-2.7506,-2.7477,-2.5826,-2.3469,-2.1388,-1.9506,-1.8897,-2.0347,-2.3039,-2.9135,-3.8746,-4.8929,-6.742,-9.4447,-13.577,-17.815,-17.97,-12.583,-9.7399,-7.1144,-5.3654,-4.4691,-3.6938,-3.3137,-3.2812,-3.4904,-4.073,-4.99,-5.8915,-7.4273,-9.3985,-11.226,-14.25,-18.318,-24.923,-33.635,-26.08,-19.822,-16.72,-13.529,-10.899,-8.5764,-7.0521,-5.2617,-3.738,-2.7472,-1.651,-0.78863,-0.29394,0.19106,0.51138,0.69276,0.76937,0.83643,0.93884,1.0639,1.3626,1.7807,2.1318,2.6014,2.9622,3.1398,3.0955,2.7346,1.9331,0.99782,-0.73018,-2.686,-3.0362,-1.3757,1.6855,4.4247,6.1098,7.9361,9.3701,10.231,11.145,11.827,12.305,12.55,12.736,12.79,12.752,12.611,12.391,12.184,11.88,11.548,11.196,10.922,10.533,10.106,9.7469,9.1993,8.5383,7.7553,7.0602,5.994,4.7354,3.6508,2.0137,0.14781,-1.3725,-3.3574,-4.7989,-5.2344,-4.9379,-4.1605,-3.2979,-2.7144,-2.0838,-1.5328,-1.126,-0.55781,0.061025,0.74702,1.3064,2.1133,2.9633,3.5943,4.3816,5.1068,5.7322,6.1404,6.5854,6.9164,7.0902,7.2202,7.2401,7.1824,7.013,6.7362,6.3527,5.993,5.4091,4.7019,4.093,3.1697,2.1727,1.4113,0.50546,-0.14166,-0.38864,-0.31217,0.036568,0.48414,0.80687,1.1566,1.3703,1.459,1.4517,1.365,1.1971,1.0411,0.85498,0.71074,0.64686,0.62414,0.66042,0.75481,0.86027,1.0053,1.1754,1.3021,1.4957,1.7196,1.9166,2.1931,2.4985,2.832,3.097,3.4612,3.8151,4.0702,4.3855,4.6667,4.8874
1.0502,1.4076,1.7812,2.0837,2.2689,2.4745,2.6408,2.7387,2.8421,2.8741,2.8253,2.7194,2.4617,2.0482,1.6277,0.879,-0.089298,-0.9929,-2.4647,-4.3319,-6.6652,-8.7965,-11.936,-13.716,-12.926,-10.604,-8.6179,-7.5052,-6.5172,-5.9629,-5.7954,-5.8967,-6.2746,-6.9238,-7.579,-8.6032,-9.7768,-10.812,-11.26,-11.144,-10.228,-9.257,-7.9382,-6.7612,-6.0753,-5.3956,-5.0352,-4.9661,-5.119,-5.6143,-6.4433,-7.2844,-8.7218,-10.495,-12.109,-14.589,-17.429,-20.523,-22.729,-25.167,-24.978,-22.651,-18.342,-14.765,-11.702,-9.7786,-7.6461,-5.9234,-4.8788,-3.7201,-2.8229,-2.2884,-1.7574,-1.3473,-1.0055,-0.7372,-0.33545,0.1394,0.56933,1.2214,1.9106,2.4392,3.115,3.7093,4.2004,4.4948,4.7732,4.95,5.0342,5.1407,5.308,5.6119,5.9389,6.4981,7.1276,7.601,8.181,8.6645,8.9486,9.2043,9.3212,9.2989,9.1949,8.9367,8.5464,8.1668,7.5498,6.8335,6.2679,5.5481,5.0067,4.7504,4.7741,5.0314,5.3953,5.656,5.9152,6.0253,5.9716,5.813,5.4554,4.9393,4.4656,3.7425,2.9397,2.3109,1.5031,0.72279,-0.032183,-0.55813,-1.2639,-2.0351,-2.6828,-3.6647,-4.7698,-5.5589,-6.2741,-6.0809,-4.9433,-3.7312,-2.0412,-0.52024,0.48956,1.6283,2.5693,3.3348,3.8045,4.3085,4.6909,4.9135,5.1256,5.2461,5.2836,5.2657,5.1741,5.018,4.8526,4.5964,4.2986,4.0602,3.7261,3.4044,3.1751,2.9165,2.7017,2.5536,2.4783,2.4035,2.3354,2.2618,2.1285,1.9207,1.6228,1.3606,0.97251,0.55978,0.23663,-0.18779,-0.55583,-0.77275,-0.99152,-1.1761,-1.333,-1.4573,-1.655,-1.936,-2.1989,-2.5934,-2.989,-3.2113,-3.335,-3.1901,-2.7869,-2.38,-1.7793,-1.1984,-0.81198,-0.40082,-0.097653,0.10933
