 	TP9	AF7	AF8	TP10	
-1000.00000	2.47396	8.23625	-0.94490	-6.20565
-996.09375	0.96180	13.07143	5.08555	-3.73660
-992.18750	-2.85394	6.22159	10.70776	2.20676
-988.28125	-1.74096	-8.68685	7.61617	4.76752
-984.37500	-2.28205	-13.92506	-5.04736	3.49248
-980.46875	-7.50900	-8.68692	-7.98508	1.16667
-976.56250	-6.15462	-10.29857	-0.63036	0.48852
-972.65625	-2.45005	-5.06045	-1.64496	-5.03594
-968.75000	3.36093	0.98351	-3.09669	-5.09407
-964.84375	4.87742	-3.04578	-2.25474	-4.70729
-960.93750	5.45760	0.17762	-8.97763	-4.38044
-957.03125	12.11914	3.80402	-5.96793	-2.12983
-953.12500	11.67489	0.58063	5.72577	-3.78695
-949.21875	7.66586	-0.62815	4.33338	-6.07729
-945.31250	4.36594	-3.44865	-4.26956	-3.66030
-941.40625	2.28802	-6.67211	-2.30700	2.53553
-937.50000	2.99618	-6.67209	-0.04629	1.29786
-933.59375	-0.77277	-6.67204	-6.26706	-11.37343
-929.68750	-6.55238	2.19246	-7.56997	-10.66941
-925.78125	-2.60541	4.61006	-0.21267	-0.61630
-921.87500	-4.12550	-13.92476	-4.89220	-1.05422
-917.96875	-7.33650	-23.19212	-3.81481	-1.32115
-914.06250	-0.30714	-13.52175	4.27943	0.40822
-910.15625	-5.44546	-4.65711	-1.33784	-3.15253
-906.25000	-7.16956	-1.43356	-3.38098	-3.22630
-902.34375	-0.88962	5.01322	0.59653	-5.88252
-898.43750	1.26481	5.01305	2.07009	-0.32024
-894.53125	3.80341	5.41591	5.12904	5.36593
-890.62500	8.57167	9.44518	3.28145	4.38877
-886.71875	8.40536	5.41584	2.74364	7.04834
-882.81250	8.36871	-0.62814	4.89436	8.19673
-878.90625	4.62098	-3.04568	1.89718	-0.94222
-875.00000	-1.33666	-3.04561	1.51890	-5.36791
-871.09375	2.46057	-8.68655	-0.16265	0.27150
-867.18750	3.42669	-9.89526	-7.22450	0.79786
-863.28125	5.92145	0.98390	-5.29181	4.92012
-859.37500	9.17669	5.01313	5.74373	4.06159
-855.46875	1.99955	0.98376	3.92475	1.24360
-851.56250	-6.45134	-1.03088	-4.42168	1.82327
-847.65625	-7.19430	-1.03082	1.36383	-0.61830
-843.75000	-8.23136	2.99852	3.88616	-3.62359
-839.84375	-14.08258	3.80441	-2.90641	-5.45910
-835.93750	-5.12872	0.17794	3.07957	-5.42561
-832.03125	6.01209	1.78964	13.06473	-0.22163
-828.12500	1.12370	0.17787	10.77683	2.80482
-824.21875	4.59233	-6.67188	5.83664	4.32606
-820.31250	8.98010	0.58087	1.33512	-0.49631
-816.40625	-0.56261	4.61010	-5.85108	-6.03872
-812.50000	-2.85837	1.38667	-3.71398	-2.63923
-808.59375	0.98525	1.38676	-5.17864	-4.23993
-804.68750	2.08706	4.20738	2.97910	-1.04569
-800.78125	1.80627	1.38703	4.77316	8.06777
-796.87500	-2.43680	-7.88034	-9.97183	1.81721
-792.96875	-1.63435	-4.25409	-8.82699	-7.04156
-789.06250	2.46618	9.04258	-2.18404	-9.66083
-785.15625	6.41530	6.22196	-0.25379	-8.85703
-781.25000	3.07502	-0.22500	0.15871	-6.36254
-777.34375	2.13895	0.58086	-0.01366	-3.21724
-773.43750	4.04243	0.17798	-4.29191	-5.37059
-769.53125	-6.11572	1.78979	-2.00145	-7.81271
-765.62500	-9.41689	7.83376	0.16756	-9.03136
-761.71875	-10.98772	10.25135	-0.81905	-11.95748
-757.81250	-12.62575	5.41628	5.08855	-13.08814
-753.90625	-6.37778	0.17828	-2.60148	-7.70111
-750.00000	-6.62571	1.79006	-11.48454	-4.33341
-746.09375	-5.91962	2.59595	-9.05398	-5.19162
-742.18750	-3.31288	-3.85086	-7.42398	-7.10657
-738.28125	3.22957	-13.52121	-2.72122	-5.63883
-734.37500	13.44072	-6.26858	-3.75784	-1.54409
-730.46875	6.17652	2.99872	-6.05890	-6.47195
