5.0829,4.9937,4.8059,4.5539,4.3158,3.9365,3.483,3.0719,2.4665,1.7724,0.96594,0.30341,-0.66259,-1.757,-2.6416,-3.9327,-5.3419,-6.4621,-8.0217,-9.6259,-11.266,-12.434,-13.797,-14.822,-15.294,-15.634,-15.557,-15.161,-14.455,-13.553,-12.571,-11.824,-10.83,-9.9583,-9.4173,-8.7973,-8.3016,-7.8174,-7.5081,-7.0478,-6.6165,-6.3126,-5.9421,-5.5601,-5.3317,-5.1335,-5.0789,-5.1807,-5.3887,-5.8422,-6.4768,-6.9631,-7.2709,-6.6541,-5.4734,-3.3188,-1.0008,1.1889,2.6903,4.5088,6.1408,7.2486,8.6027,9.8251,10.918,11.664,12.565,13.371,13.918,14.573,15.147,15.527,15.97,16.348,16.668,16.873,17.1,17.285,17.399,17.524,17.624,17.688,17.762,17.829,17.896,17.945,18.009,18.068,18.108,18.15,18.171,18.171,18.151,18.091,17.988,17.884,17.705,17.482,17.284,16.991,16.674,16.338,16.076,15.71,15.33,15.038,14.654,14.297,14.063,13.825,13.705,13.722,13.831,14.096,14.495,14.873,15.467,16.149,16.899,17.496,18.323,19.171,19.811,20.664,21.503,22.117,22.914,23.679,24.405,24.922,25.572,26.172,26.591,27.105,27.566,27.876,28.24,28.545,28.79,28.935,29.074,29.153,29.172,29.143,29.053,28.901,28.747,28.486,28.164,27.883,27.453,26.961,26.552,25.954,25.296,24.58,24.005,23.188,22.315,21.625,20.655,19.635,18.836,17.732,16.578,15.379,14.451,13.186,11.87,10.86,9.4801,8.0524,6.5728,5.4239,3.8314,2.117,0.74244,-1.1505,-3.1117,-4.5234,-5.9917,-6.7974,-6.8818,-6.5936,-5.9421,-5.1482,-4.5793,-3.9065,-3.3114,-2.9324,-2.6215,-2.4458,-2.3957,-2.4414,-2.576,-2.7734,-2.9788,-3.2994,-3.6568,-4.061
5.1637,5.0086,4.7442,4.412,4.123,3.685,3.1842,2.7636,2.1465,1.4528,0.6787,0.037697,-0.88514,-1.9022,-2.7226,-3.9024,-5.1268,-6.0622,-7.2553,-8.2971,-9.1003,-9.4894,-9.7071,-9.6624,-9.5138,-9.2372,-8.9223,-8.682,-8.3782,-8.124,-7.9369,-7.8754,-7.9229,-8.166,-8.5387,-9.3141,-10.51,-12.346,-14.33,-18.213,-22.576,-20.369,-15.083,-11.354,-9.2883,-7.1491,-5.5578,-4.3661,-3.6897,-3.0316,-2.6007,-2.3931,-2.2085,-2.0345,-1.8455,-1.397,-0.62978,0.44696,1.4084,2.7893,4.1922,5.2258,6.5511,7.7885,8.928,9.7166,10.676,11.524,12.085,12.732,13.258,13.572,13.877,14.046,14.068,13.981,13.712,13.253,12.767,11.902,10.762,9.7089,8.0729,6.414,5.4983,5.8356,7.3936,9.3051,10.638,12.161,13.389,14.352,14.92,15.499,15.893,16.081,16.197,16.175,16.075,15.841,15.503,15.074,14.7,14.145,13.537,13.058,12.41,11.775,11.329,10.794,10.353,10.018,9.8406,9.7071,9.6979,9.7836,10.045,10.514,11.223,11.913,13.021,14.29,15.305,16.695,18.08,19.094,20.395,21.62,22.758,23.554,24.535,25.422,26.027,26.751,27.383,27.796,28.266,28.644,28.932,29.088,29.217,29.256,29.226,29.108,28.9,28.601,28.318,27.86,27.31,26.837,26.125,25.318,24.65,23.674,22.601,21.427,20.48,19.125,17.664,16.498,14.848,13.088,11.697,9.7521,7.7223,5.6441,4.0916,2.114,0.37032,-0.69896,-1.7654,-2.5268,-3.152,-3.6205,-4.3163,-5.1474,-5.8157,-6.7041,-7.4238,-7.7277,-7.7221,-7.3037,-6.5794,-5.9588,-5.1262,-4.3175,-3.7761,-3.1656,-2.6842,-2.4252,-2.2065,-2.1369,-2.2007,-2.3455,-2.6702,-3.1211,-3.5206,-4.1065,-4.7119,-5.2624
3.9465,3.3702,2.5118,1.6182,0.99471,0.31132,-0.089154,-0.19899,-0.13579,0.055351,0.2542,0.36303,0.43359,0.38783,0.28825,0.056712,-0.25704,-0.52587,-0.90474,-1.3221,-1.7131,-1.9758,-2.2533,-2.4194,-2.4564,-2.4029,-2.2256,-2.0282,-1.6978,-1.3331,-0.97174,-0.69745,-0.37122,-0.10896,0.052639,0.22032,0.34234,0.43929,0.51308,0.61078,0.76488,0.92557,1.1931,1.5438,1.8309,2.2137,2.5597,2.8411,2.9941,3.1106,3.1195,3.067,2.9364,2.7397,2.5708,2.3465,2.186,2.1733,2.3014,2.7036,3.3898,4.0714,5.1418,6.3166,7.5133,8.3829,9.4887,10.502,11.192,12.016,12.726,13.185,13.695,14.089,14.36,14.482,14.531,14.444,14.288,13.961,13.511,13.116,12.583,12.158,12.01,12.159,12.706,13.522,14.207,15.106,15.905,16.558,16.941,17.304,17.497,17.531,17.427,17.153,16.831,16.244,15.463,14.464,13.55,12.067,10.198,8.4585,5.4901,1.2397,-3.7123,-11.577,-3.335,1.2186,3.2057,4.8294,5.6394,5.8121,5.4742,4.4047,2.3853,0.19869,-1.17,3.0626,6.7003,10.646,13.768,15.732,17.982,19.906,21.57,22.674,23.979,25.111,25.858,26.728,27.46,27.924,28.434,28.823,29.094,29.222,29.295,29.257,29.156,28.927,28.59,28.145,27.739,27.101,26.35,25.711,24.752,23.665,22.762,21.432,19.948,18.297,16.94,14.957,12.758,10.95,8.3304,5.4394,3.09,-0.28377,-3.9121,-7.7959,-10.767,-13.609,-13.13,-11.391,-9.002,-7.0469,-5.5263,-4.6548,-3.7969,-3.2326,-2.9713,-2.7799,-2.6708,-2.6301,-2.5506,-2.4123,-2.2042,-2.0024,-1.6681,-1.3046,-0.98259,-0.53337,-0.11684,0.16986,0.49027,0.71128,0.8139,0.78845,0.60332,0.22359,-0.18419,-0.91285,-1.8239,-2.8577
3.9357,2.9374,1.2452,-0.93614,-2.8206,-4.9749,-4.9876,-3.6346,-1.5157,0.2428,1.5153,2.205,2.809,3.1014,3.1394,2.9515,2.4949,1.9911,1.0506,-0.23892,-1.9926,-3.7085,-6.9092,-12.087,-18.259,-14.448,-8.2211,-5.3312,-2.6077,-0.6632,0.79031,1.6652,2.6173,3.3698,3.8317,4.3428,4.7551,5.1056,5.3325,5.5979,5.8484,6.0164,6.2291,6.425,6.5541,6.6809,6.7425,6.7241,6.6505,6.4497,6.1209,5.7802,5.1615,4.3026,3.4567,1.9906,-0.011256,-2.8288,-5.7358,-9.6854,-7.2029,-3.7065,-0.099469,2.5251,4.5161,5.7058,6.9672,7.9444,8.5321,9.1718,9.7056,10.064,10.544,11.061,11.633,12.098,12.752,13.414,13.895,14.502,15.058,15.439,15.906,16.332,16.725,17.005,17.361,17.69,17.914,18.169,18.36,18.472,18.498,18.448,18.298,18.119,17.789,17.361,16.977,16.383,15.709,14.95,14.335,13.461,12.548,11.865,11.006,10.288,9.8896,9.6199,9.6542,9.9057,10.17,10.539,10.889,11.134,11.447,11.771,12.139,12.467,13.006,13.699,14.34,15.361,16.524,17.453,18.718,19.969,21.171,22.022,23.076,24.024,24.661,25.406,26.026,26.407,26.803,27.069,27.207,27.227,27.146,26.946,26.719,26.322,25.823,25.229,24.726,23.983,23.164,22.499,21.54,20.492,19.638,18.4,17.021,15.482,14.205,12.317,10.201,8.4471,5.8867,3.1415,1.0905,-1.2663,-2.6935,-3.1742,-3.1527,-2.6813,-1.8655,-1.1647,-0.33651,0.30998,0.75634,0.98164,1.1393,1.1137,0.93297,0.43702,-0.38586,-1.2542,-2.7943,-4.8977,-7.9447,-11.211,-15.965,-12.231,-8.3387,-4.6625,-2.065,-0.57549,0.98277,2.1935,3.1266,3.6804,4.2655,4.706,4.9595,5.2332,5.4467,5.6308
1.4656,1.3947,1.2503,1.087,0.97809,0.88899,0.88213,0.92602,1.0316,1.1637,1.2798,1.3357,1.3504,1.2782,1.1619,0.9146,0.5616,0.23275,-0.29551,-0.90885,-1.5782,-2.0833,-2.7021,-3.1722,-3.3614,-3.3587,-3.1125,-2.8193,-2.3627,-1.9074,-1.5286,-1.3111,-1.1186,-1.0474,-1.0609,-1.1641,-1.3217,-1.4762,-1.5678,-1.5861,-1.4539,-1.2479,-0.85586,-0.37289,0.0089418,0.49707,0.92632,1.2751,1.4749,1.6378,1.6927,1.6594,1.5127,1.2528,0.99926,0.61598,0.22165,-0.14393,-0.35972,-0.5229,-0.51695,-0.41086,-0.16626,0.13142,0.40747,0.5509,0.58264,0.37564,0.030494,-0.76667,-2.0808,-3.5323,-6.3603,-9.6821,-8.5031,-5.0958,-1.1439,1.8184,3.5713,5.4615,6.968,7.9006,8.9323,9.7636,10.422,10.815,11.22,11.492,11.612,11.662,11.581,11.371,11.126,10.685,10.119,9.6187,8.8663,8.0543,7.4368,6.6505,5.9763,5.4663,5.1994,4.988,4.8947,4.8672,4.8587,4.8614,4.8656,4.8855,4.9223,4.944,4.9384,4.9032,4.8529,4.8192,4.7894,4.7941,4.8589,4.9678,5.2231,5.6353,6.068,6.8212,7.757,8.5521,9.6917,10.875,12.046,12.892,13.949,14.901,15.534,16.257,16.83,17.155,17.444,17.563,17.505,17.344,16.971,16.419,15.888,15.035,14.039,12.942,12.094,11.007,10.073,9.5139,8.9681,8.5943,8.3692,8.0684,7.7059,7.2517,6.8427,6.2119,5.5123,4.9591,4.2169,3.505,3.0143,2.4498,1.9998,1.6314,1.3836,1.0897,0.85661,0.73722,0.61897,0.50398,0.35705,0.2046,-0.041348,-0.33988,-0.61216,-1.0663,-1.6488,-2.1668,-2.9248,-3.6998,-4.3954,-4.794,-5.0521,-4.9678,-4.7018,-4.1493,-3.4714,-2.9383,-2.2806,-1.6747,-1.1506,-0.80882,-0.40672,-0.062512,0.15955,0.42235,0.64989,0.84481
0.21925,0.47701,0.749,0.94175,1.0421,1.1266,1.1608,1.151,1.0971,0.99883,0.85812,0.72318,0.51133,0.27554,0.08561,-0.16087,-0.39182,-0.54645,-0.72479,-0.85466,-0.94315,-0.98615,-1.014,-1.0177,-1.0009,-0.97196,-0.96112,-0.97468,-1.0427,-1.1904,-1.4489,-1.7406,-2.2898,-3.0647,-3.8341,-5.1984,-7.0603,-9.6673,-12.401,-17.559,-18.847,-14.722,-10.399,-7.4944,-5.8986,-4.2798,-3.0764,-2.1751,-1.6501,-1.1384,-0.81073,-0.67412,-0.6049,-0.65015,-0.73992,-0.90974,-1.1249,-1.3718,-1.5588,-1.7825,-1.9508,-2.0393,-2.0953,-2.084,-2.0326,-1.9828,-1.9484,-1.9738,-2.0397,-2.2294,-2.532,-2.8026,-3.1224,-3.1852,-2.7521,-2.0677,-0.82867,0.5633,1.5922,2.8609,3.9719,4.6957,5.5213,6.1973,6.7281,7.036,7.3336,7.4959,7.5243,7.4308,7.1738,6.7359,6.2742,5.4546,4.3604,3.3199,1.5649,-0.75271,-3.029,-7.1857,-12.796,-12.392,-8.7295,-5.2642,-3.0399,-1.893,-0.83905,-0.19159,0.082591,0.22884,0.15283,-0.14146,-0.48353,-1.0549,-1.7159,-2.2545,-3.0311,-3.8706,-4.7768,-5.4841,-6.4455,-7.321,-7.6585,-7.0919,-5.1633,-3.2263,-0.59259,1.8308,3.9565,5.3583,6.9747,8.3297,9.182,10.108,10.802,11.17,11.458,11.517,11.339,11.043,10.42,9.5119,8.6183,7.0938,5.0849,2.3825,-0.35509,-5.907,-19.954,-13.806,-5.5343,-1.9611,-0.34848,1.0423,1.871,2.3272,2.4895,2.5257,2.4177,2.2649,1.9962,1.6832,1.4292,1.1013,0.83142,0.62361,0.48769,0.30992,0.13354,0.013621,-0.12508,-0.25613,-0.40312,-0.54414,-0.77237,-1.0301,-1.2382,-1.5195,-1.8186,-2.0609,-2.3989,-2.7408,-3.0732,-3.3006,-3.5529,-3.7614,-3.8921,-4.0531,-4.2043,-4.3032,-4.4424,-4.575,-4.7123,-4.8096,-4.9037,-4.9496,-4.9501,-4.889,-4.7545,-4.5815
0.065561,0.46671,0.911,1.2472,1.431,1.5741,1.6014,1.5407,1.351,1.0218,0.55143,0.10272,-0.61421,-1.4366,-2.0867,-2.8988,-3.4896,-3.6778,-3.5327,-3.006,-2.279,-1.6961,-0.95572,-0.31156,0.089067,0.51156,0.80707,0.94218,1.0083,0.9383,0.72711,0.47167,-0.0064482,-0.64434,-1.2263,-2.1439,-3.1769,-4.2536,-4.9996,-5.7277,-5.946,-5.7469,-5.1374,-4.3401,-3.7336,-2.9938,-2.3721,-1.8799,-1.5979,-1.3452,-1.2121,-1.1856,-1.2448,-1.4129,-1.6207,-2.0165,-2.5643,-3.2689,-3.8972,-4.8417,-5.8447,-6.5225,-7.0926,-6.9946,-6.2379,-5.4063,-4.1985,-3.0329,-2.236,-1.3296,-0.58043,-0.10503,0.45454,0.96462,1.4568,1.8161,2.2815,2.7255,3.0414,3.4246,3.7679,3.9994,4.28,4.5424,4.7946,4.9777,5.2101,5.4084,5.5185,5.5908,5.5487,5.3618,5.1117,4.6104,3.9068,3.2395,2.1796,0.95816,-0.00917,-1.2054,-2.0158,-2.2492,-2.0728,-1.6047,-1.0905,-0.76881,-0.46995,-0.3671,-0.44497,-0.77321,-1.3861,-2.3117,-3.2154,-4.7474,-6.7705,-8.6946,-11.805,-14.82,-15.578,-14.656,-13.371,-12.888,-13.026,-12.974,-10.839,-8.1076,-4.4751,-1.3869,1.1628,2.7785,4.5934,6.0699,6.9759,7.9391,8.6395,9.0018,9.2792,9.3324,9.1653,8.8993,8.3628,7.6266,6.9489,5.8959,4.6997,3.4289,2.4927,1.4096,0.69247,0.44919,0.47081,0.72273,0.95461,1.2225,1.3819,1.3987,1.3122,1.0745,0.70929,0.36179,-0.17103,-0.73653,-1.1677,-1.7068,-2.1184,-2.3266,-2.3364,-2.205,-1.9904,-1.8254,-1.6234,-1.4715,-1.3967,-1.4035,-1.5049,-1.7084,-1.9135,-2.2106,-2.5244,-2.7547,-3.0409,-3.305,-3.5604,-3.7438,-3.9992,-4.2954,-4.5445,-4.9635,-5.5042,-6.0064,-6.8407,-7.8716,-9.1034,-10.093,-11.407,-12.382,-12.654,-12.32,-11.476,-10.507
-0.98712,-0.43831,0.20992,0.75633,1.0954,1.4359,1.6286,1.6601,1.5372,1.1917,0.57952,-0.081186,-1.3053,-3.0615,-4.8769,-8.4342,-14.925,-23.895,-13.537,-7.7344,-4.3998,-2.6623,-0.93626,0.32521,1.0492,1.7632,2.2613,2.5159,2.7111,2.7636,2.6863,2.5568,2.2941,1.9438,1.6386,1.1847,0.69071,0.19222,-0.16201,-0.59441,-0.96237,-1.1979,-1.455,-1.6678,-1.813,-1.9843,-2.1313,-2.2672,-2.3566,-2.4458,-2.4945,-2.5146,-2.55,-2.628,-2.7558,-3.0712,-3.5841,-4.3559,-5.1746,-6.7078,-8.9382,-11.271,-15.244,-15.651,-11.167,-8.2201,-5.2365,-3.0016,-1.6765,-0.27826,0.80477,1.4638,2.1652,2.687,3.0328,3.1859,3.2498,3.1509,2.9626,2.5528,1.9714,1.4351,0.65971,-0.01833,-0.3286,-0.17247,0.52207,1.5201,2.3017,3.2412,3.9843,4.4979,4.7312,4.8519,4.776,4.6076,4.2642,3.8164,3.4397,2.9202,2.4225,1.99,1.7201,1.4282,1.1992,1.0449,0.84481,0.62259,0.413,0.039246,-0.48416,-1.1922,-1.884,-3.0979,-4.6139,-5.8539,-7.3813,-8.3937,-8.3689,-7.7278,-6.5476,-5.3662,-4.5209,-3.3351,-2.0281,-0.98825,0.42237,1.8213,3.1681,4.1178,5.2702,6.2625,6.885,7.5402,7.9913,8.1961,8.2909,8.1885,7.9013,7.5758,7.0106,6.3268,5.7631,4.9797,4.2142,3.5095,3.0436,2.5252,2.1308,1.9049,1.6716,1.4815,1.3394,1.123,0.82735,0.43686,0.058945,-0.59611,-1.4451,-2.2435,-3.5682,-5.2549,-6.8552,-9.5458,-12.332,-12.659,-10.934,-8.2805,-6.1523,-4.9605,-3.8447,-3.187,-2.8753,-2.839,-3.0297,-3.51,-4.0564,-4.9705,-5.9852,-6.6808,-7.3413,-7.5112,-7.2192,-6.864,-6.3674,-6.0083,-5.8771,-5.9363,-6.3037,-6.8005,-7.8062,-9.2414,-11.242,-13.231,-16.756,-20.867,-21.891,-19,-16.114,-14.21
-5.3176,-4.5983,-3.5893,-2.5636,-1.8224,-0.92901,-0.19044,0.24613,0.64635,0.82819,0.79327,0.6332,0.24231,-0.30007,-0.76795,-1.3763,-1.8139,-1.9399,-1.7743,-1.2867,-0.63308,-0.1204,0.51208,1.0426,1.3671,1.6934,1.9057,1.9934,2.0197,1.9584,1.8194,1.6732,1.4223,1.1127,0.8517,0.45795,0.029888,-0.43678,-0.8094,-1.3425,-1.9205,-2.3901,-3.0785,-3.8563,-4.5049,-5.4792,-6.5505,-7.6519,-8.3978,-9.0441,-9.0409,-8.6415,-7.7853,-6.8625,-6.2299,-5.5382,-5.0473,-4.7558,-4.664,-4.6573,-4.7035,-4.6995,-4.5685,-4.1876,-3.5308,-2.8931,-1.9349,-0.95279,-0.26111,0.56974,1.2885,1.7441,2.2191,2.5336,2.6689,2.6477,2.4495,2.0335,1.5501,0.63062,-0.70069,-2.0667,-4.6499,-8.7409,-15.29,-14.363,-7.6832,-3.5509,-1.4282,0.63068,2.0753,3.0675,3.573,3.9787,4.1134,4.0527,3.7722,3.2956,2.822,2.034,1.0968,0.064103,-0.71619,-1.6324,-2.2508,-2.4514,-2.3708,-2.0331,-1.7089,-1.3036,-1.0062,-0.85473,-0.85402,-0.96612,-1.1234,-1.2543,-1.4385,-1.6151,-1.6822,-1.6374,-1.494,-1.2592,-1.003,-0.53603,0.053172,0.5512,1.2722,2.0654,2.9199,3.5636,4.3744,5.0796,5.5119,5.9377,6.1657,6.1983,6.0402,5.6355,4.9776,4.3167,3.2165,1.8915,0.78926,-0.70354,-1.9901,-2.7656,-2.9529,-2.801,-2.4529,-2.2057,-1.9801,-1.9042,-1.9695,-2.1873,-2.5361,-2.983,-3.3568,-3.9024,-4.503,-5.0207,-5.8441,-6.794,-7.5903,-8.7883,-9.842,-9.8306,-8.9353,-7.3252,-5.8279,-4.9169,-4.0139,-3.5143,-3.4347,-3.6306,-4.2327,-5.2583,-6.3754,-8.5141,-11.767,-15.56,-24.646,-20.434,-14.121,-11.444,-9.139,-7.6943,-6.9885,-6.4407,-6.2664,-6.3419,-6.6917,-7.2978,-8.1116,-8.8093,-9.7655,-10.682,-11.342,-12.169,-13.035,-14.106
-15.211,-14.525,-11.284,-7.8732,-5.7544,-3.5005,-1.7879,-0.78838,0.22447,0.93702,1.3984,1.6085,1.7447,1.752,1.7036,1.5977,1.4753,1.3905,1.2945,1.2166,1.1471,1.0863,0.98551,0.8404,0.70297,0.47825,0.21154,-0.0058205,-0.31674,-0.62555,-0.935,-1.1681,-1.4789,-1.8107,-2.0753,-2.44,-2.8407,-3.2892,-3.6576,-4.1987,-4.8194,-5.3379,-6.1314,-7.072,-7.9197,-9.3445,-11.24,-13.968,-16.996,-24.099,-24.462,-18.245,-13.448,-10.443,-8.8195,-7.1589,-5.9419,-5.0712,-4.5872,-4.086,-3.6881,-3.4212,-3.0628,-2.6524,-2.1719,-1.761,-1.1566,-0.52064,-0.051701,0.54055,1.0878,1.4328,1.7761,1.9753,2.0354,1.9906,1.8164,1.5066,1.1996,0.7022,0.14066,-0.29434,-0.8313,-1.1906,-1.2395,-1.0171,-0.38358,0.4976,1.2213,2.1511,2.9481,3.5616,3.8882,4.1282,4.1348,3.9792,3.5469,2.843,2.1243,0.86017,-0.84662,-3.2012,-5.6178,-10.496,-21.66,-20.84,-10.835,-6.5967,-4.6003,-2.7678,-1.5364,-0.71331,-0.28772,0.10876,0.33009,0.36261,0.27434,0.085992,-0.18904,-0.46084,-0.92072,-1.4468,-1.8653,-2.3965,-2.7786,-2.8065,-2.3316,-1.2833,0.061476,1.0948,2.3506,3.3871,3.9963,4.5758,4.8762,4.9079,4.6812,4.1197,3.2061,2.2575,0.58511,-1.6928,-3.9649,-8.2479,-15.668,-20.154,-13.49,-8.9965,-6.6812,-5.6847,-5.0179,-4.9377,-5.208,-5.9617,-7.1458,-8.6156,-9.6629,-10.411,-9.9507,-9.065,-7.8049,-6.6927,-5.9214,-4.9975,-4.2442,-3.6314,-3.191,-2.6025,-2.0932,-1.7971,-1.5178,-1.3933,-1.4815,-1.7218,-2.2601,-2.9716,-3.6013,-4.5414,-5.53,-6.2096,-6.8392,-7.0295,-6.8455,-6.5494,-6.0689,-5.589,-5.2852,-4.9742,-4.778,-4.7185,-4.7476,-4.9146,-5.1979,-5.4957,-6.0041,-6.647,-7.2374,-8.1787,-9.3614,-10.876
