 	TP9	AF7	AF8	TP10	
-1000.00000	-4.19703	-7.87658	0.12134	3.40170
-996.09375	0.35086	-2.23619	-1.07716	1.78394
-992.18750	4.38411	7.43361	-7.60518	2.75510
-988.28125	10.59525	6.62717	-11.43647	-5.30914
-984.37500	8.28651	2.19435	-9.47016	-4.80398
-980.46875	-4.17532	-2.23848	-7.80883	-4.20390
-976.56250	-5.88477	-5.05965	-5.71245	-0.82721
-972.65625	-2.21329	-3.44864	2.47455	3.78249
-968.75000	-3.41674	-3.44922	-2.36437	0.40222
-964.84375	-0.76899	-0.22635	-12.83134	0.66203
-960.93750	1.51822	7.02579	-7.70606	1.51952
-957.03125	9.25040	15.88958	2.95646	3.02885
-953.12500	7.68924	9.44191	4.92945	1.97089
-949.21875	-2.14624	-7.07887	-4.15797	-8.82728
-945.31250	0.65257	-3.85602	-5.33521	-11.20122
-941.40625	-1.22001	1.78430	-4.81092	-10.85868
-937.50000	-8.63534	-7.48377	-16.57702	-16.46128
-933.59375	-9.42118	-9.09610	-17.56746	-13.55465
-929.68750	-5.33857	-3.45569	2.93006	-1.16729
-925.78125	0.05554	2.99058	7.38053	5.93811
-921.87500	7.35162	5.40749	-5.16903	-5.07707
-917.96875	7.75060	-1.44306	-0.65455	-9.73391
-914.06250	-1.96560	-4.66717	-0.54889	-3.70532
-910.15625	-0.10070	-8.69733	-3.25771	-4.82288
-906.25000	4.28528	-13.93614	2.35302	-5.14051
-902.34375	3.86094	-13.53375	3.30679	-2.49386
-898.43750	6.03040	-5.47574	-0.85547	0.64978
-894.53125	2.25836	2.98521	-5.66529	-1.91924
-890.62500	-3.35546	3.79043	-6.60128	-8.51141
-886.71875	-1.57099	1.37223	-0.26743	-2.13398
-882.81250	-2.02465	-4.26948	-4.36563	0.91639
-878.90625	-2.51148	-8.70242	-15.97532	-6.66391
-875.00000	-1.17687	-3.06202	-7.93710	-2.95387
-871.09375	8.26800	-5.07724	3.37885	-0.54691
-867.18750	10.28517	-16.35979	2.34478	2.05984
-863.28125	-3.05577	-14.74868	-3.60675	3.94078
-859.37500	-6.59147	-18.77869	-1.69597	-1.45382
-855.46875	0.22365	-26.03213	-4.95049	0.44893
-851.56250	1.32714	-11.93025	-1.11835	8.19401
-847.65625	-1.24956	4.99194	4.55220	5.42261
-843.75000	1.56919	12.64687	3.16597	4.96320
-839.84375	2.65594	7.40809	1.68526	4.19276
-835.93750	1.62969	-3.06878	-2.35000	0.63792
-832.03125	3.22372	-7.50164	-3.16804	4.01402
-828.12500	-0.31689	-8.71102	-8.14546	8.35449
-824.21875	2.98229	-15.15850	-15.87615	0.75565
-820.31250	4.27931	-22.00900	-10.66919	-5.84141
-816.40625	0.22539	-17.98036	-5.78008	-5.20236
-812.50000	1.87246	-21.60745	-9.21604	-0.18960
-808.59375	-0.61938	-26.44341	-3.10652	-3.24953
-804.68750	-2.44786	-14.75931	4.54287	-7.07509
-800.78125	-1.72227	-0.65747	-1.69375	-0.53169
-796.87500	-6.00037	2.56540	0.06590	7.91377
-792.96875	-7.96230	0.14725	4.10739	4.85427
-789.06250	1.46670	0.14660	2.34739	7.67833
-785.15625	7.43539	-10.73324	-5.68326	10.88001
-781.25000	-2.05279	-22.41884	-6.44488	3.19732
-777.34375	-0.52315	-18.39020	2.69298	1.30888
-773.43750	-0.08594	-11.13814	-3.89409	2.22663
-769.53125	-4.13291	-7.51256	-11.52334	0.84399
-765.62500	-0.81536	-8.72214	-8.67626	-0.18250
-761.71875	-0.74282	-15.57268	-5.98719	-3.11805
-757.81250	-0.66502	-20.81153	-6.76815	-4.46401
-753.90625	-4.31138	-11.54487	-5.41978	-2.42691
-750.00000	-5.73409	-2.68118	5.65130	-1.18885
-746.09375	-5.04361	-6.30845	3.62622	-2.39188
-742.18750	-3.43551	-8.72679	-8.38058	-3.76615
-738.28125	3.24724	-7.92153	-1.32583	2.68615
-734.37500	9.18243	-17.99552	1.14008	8.62762
-730.46875	7.13877	-18.39918	-7.37101	3.59493
-726.56250	-0.01600	-8.32671	-6.64687	-1.79671
-722.65625	-1.67267	-8.73040	-4.76063	3.26365
-718.75000	6.38063	-8.73110	0.48130	7.85239
-714.84375	8.16543	-9.13471	6.51622	6.78659
-710.93750	-5.40362	-10.74726	-1.83239	-0.51795
-707.03125	-7.49452	-7.12168	-2.42168	-4.44510
-703.12500	-5.12736	-5.91364	-0.36547	-4.59617
-699.21875	-1.33566	-12.36128	-5.78356	-5.08030
-695.31250	4.32718	-20.42068	-2.18867	-2.30370
-691.40625	0.55891	-17.19808	-5.13054	1.38274
-687.50000	-4.11363	-8.33441	-6.25824	0.13515
-683.59375	0.70168	-5.11170	-0.83557	3.27222
-679.68750	5.48371	0.93146	-0.78369	8.21062
-675.78125	4.11903	6.16880	-2.81667	7.55194
-671.87500	1.65828	-6.32273	-3.16099	4.06134
-667.96875	2.06529	-18.00841	-0.82573	-2.16130
-664.06250	2.91716	-17.20324	-2.54305	-0.53440
-660.15625	1.45531	-13.57763	-5.47533	3.80640
-656.25000	4.72527	-13.17545	-9.07158	8.15309
-652.34375	7.56737	-11.96747	-12.04009	6.31203
-648.43750	6.60687	-20.42980	-4.25144	3.16807
-644.53125	2.32040	-25.66867	0.15543	-0.71011
-640.62500	-1.73595	-13.98454	-4.54960	-0.56505
-636.71875	0.50915	-4.31501	-4.83947	5.54802
-632.81250	4.99234	-5.12168	2.07921	-1.12895
-628.90625	1.45012	-3.10773	5.63030	-2.01048
-625.00000	-2.70487	-9.95819	2.02431	6.76996
-621.09375	1.14715	-14.79419	-4.45652	2.75097
-617.18750	1.14491	-9.15390	-7.85476	0.94995
-613.28125	-1.22826	-12.37801	-1.90333	5.11269
-609.37500	-5.75107	-17.61684	0.21512	9.29818
-605.46875	-8.13389	-20.84110	-4.18605	8.20110
-601.56250	-8.02833	-32.52691	-7.61529	4.48507
-597.65625	-3.83969	-34.13946	-8.45083	4.43568
-593.75000	-3.83768	-14.79974	-8.67648	4.49198
-589.84375	-4.92420	-1.50390	-4.77819	3.65046
-585.93750	-1.88310	4.53938	2.48043	0.75808
-582.03125	2.56706	0.50940	6.52193	6.24624
-578.12500	2.07867	-9.56466	2.23206	15.20231
-574.21875	-1.22022	-13.59474	-11.79537	8.29556
-570.31250	5.54164	-17.22177	-11.36132	0.38689
-566.40625	10.40166	-11.98432	3.49297	7.40330
