 	TP9	AF7	AF8	TP10	
-1000.00000	-8.98361	0.97076	-3.58358	10.09223
-996.09375	-11.80336	-0.63535	6.08628	4.45225
-992.18750	-12.20550	5.81723	10.11520	-7.63474
-988.28125	-11.39895	2.59936	4.07067	-1.99283
-984.37500	-5.35441	-8.67710	-4.39133	-1.99198
-980.46875	-0.11589	-13.90969	-4.39182	-6.82640
-976.56250	-4.54766	-7.05447	1.65167	3.24761
-972.65625	0.69113	2.21837	6.88944	1.63686
-968.75000	1.09485	1.82111	7.69497	-14.07644
-964.84375	3.51318	9.88522	7.29162	-8.83734
-960.93750	-8.57409	6.66696	-3.58786	-6.01586
-957.03125	-21.46703	-8.23625	-14.87023	-11.65590
-953.12500	-11.39292	-1.78416	-14.87050	-4.80503
-949.21875	1.90455	9.50316	-9.22983	1.64287
-945.31250	8.35222	9.10550	2.05180	4.06146
-941.40625	3.92078	4.67847	10.91588	3.65958
-937.50000	-2.92821	-7.80718	5.67741	1.24299
-933.59375	-0.91280	-9.41381	3.25942	0.84107
-929.68750	0.69966	-4.57356	6.88538	2.05091
-925.78125	5.13259	-15.44740	10.10844	1.64909
-921.87500	3.11857	-10.60695	0.43777	-3.18509
-917.96875	-8.96861	2.69484	-3.18899	-1.16946
-914.06250	-8.16199	-4.95575	2.45166	-0.76549
-910.15625	20.04396	-4.95069	3.25711	10.11462
-906.25000	19.64176	5.53043	8.09190	11.32444
-902.34375	-7.35387	9.96741	6.07688	6.49027
-898.43750	-12.59125	3.52523	-8.42905	3.26773
-894.53125	-8.56123	-3.72270	-9.23529	-1.96949
-890.62500	-9.76929	-5.73256	-4.80332	-5.59499
-886.71875	-8.96284	-5.32487	-3.99772	-6.39999
-882.81250	-3.72417	-0.88790	-2.38631	-14.05467
-878.90625	-2.11175	-7.33016	-0.77508	-14.85957
-875.00000	7.15643	-12.96647	0.43329	-4.38248
-871.09375	11.99231	-5.30594	3.65641	-2.76972
-867.18750	3.12850	-3.28647	7.68542	2.87227
-863.28125	-0.90007	-5.69921	4.05872	1.66445
-859.37500	5.95043	3.17018	6.87899	-1.15509
-855.46875	10.38334	7.60723	-8.83560	6.50173
-851.56250	5.14590	1.16520	-29.38532	-6.79393
-847.65625	-4.52380	1.57287	-5.20980	-6.79289
-843.75000	-9.76116	1.98069	16.95101	8.51944
-839.84375	-7.34295	-10.50519	16.54771	6.90875
-835.93750	2.73095	-4.45628	16.95035	10.53614
-832.03125	20.05762	8.84510	15.33814	11.34285
-828.12500	9.17920	-6.05879	4.05571	-7.99686
-824.21875	-12.98107	-13.30687	-7.22651	-14.03965
-820.31250	-5.72758	-4.03456	-8.83834	-8.80043
-816.40625	-1.29480	-0.00033	-10.85331	-22.09614
-812.50000	-14.18792	1.61622	-5.61564	-12.42498
-808.59375	-23.45465	-4.42292	-4.81012	-1.94793
-804.68750	-7.73977	-3.20926	-6.01921	-6.37925
-800.78125	5.55752	6.06303	3.24786	2.08331
-796.87500	9.99035	-3.60251	5.66515	2.48727
-792.96875	1.52951	-0.77713	8.88829	2.48833
-789.06250	-13.37822	8.09220	12.91733	-6.77809
-785.15625	-12.57170	-1.57324	4.85847	-11.20944
-781.25000	-0.08032	2.86387	1.63477	-0.73228
-777.34375	12.00814	9.31562	-0.38013	8.53608
-773.43750	9.99402	8.11174	6.06642	10.14872
-769.53125	9.99470	14.96650	8.88670	12.56729
