 	TP9	AF7	AF8	TP10	
-1000.00000	-5.13862	-2.42586	5.13080	2.97498
-996.09375	-1.10933	-14.51367	1.13557	-6.25816
-992.18750	8.96392	-8.46975	-7.05699	-5.82837
-988.28125	3.72586	1.20050	-1.13769	-3.83838
-984.37500	-0.70635	0.79747	-2.84827	-5.76487
-980.46875	6.94938	-0.00844	0.42432	4.53262
-976.56250	9.36701	-1.62022	6.60855	11.18262
-972.65625	4.12899	4.02073	8.01103	14.04736
-968.75000	6.54665	13.28811	7.59796	12.25390
-964.84375	7.35268	8.45292	2.01039	4.16018
-960.93750	-0.70594	0.79726	-2.65622	0.83216
-957.03125	-6.34696	2.81194	1.97586	6.84954
-953.12500	-0.30295	-0.81442	10.14892	7.74221
-949.21875	3.72643	-12.09641	0.62711	6.20717
-945.31250	2.11475	-6.85827	-10.41533	1.59998
-941.40625	6.14400	1.60311	-7.73084	-2.48378
-937.50000	-3.52636	-4.03803	-9.13116	-5.96320
-933.59375	-1.10875	-6.05270	2.98057	-5.00382
-929.68750	10.57625	5.22945	8.96879	4.61440
-925.78125	6.14399	6.43830	1.37445	10.32971
-921.87500	0.50296	-0.41163	2.93415	5.86820
-917.96875	-7.15260	1.20005	-0.11430	4.97704
-914.06250	-6.74968	9.25862	4.23323	1.99696
-910.15625	-3.92909	15.70553	12.87404	3.04358
-906.25000	-5.94372	10.46740	1.91993	11.81841
-902.34375	-4.33186	-0.00896	-0.87622	8.16259
-898.43750	4.53270	-10.48535	2.84116	6.22640
-894.53125	9.77087	-16.12646	-2.61450	1.74530
-890.62500	6.54747	-4.84452	-4.58699	-4.95289
-886.71875	4.53290	6.84043	-7.97636	-8.43658
-882.81250	6.54762	12.07858	-6.26461	-7.28323
-878.90625	7.75650	18.12253	-0.25923	1.00698
-875.00000	-2.31664	1.60220	4.59832	-2.53915
-871.09375	-7.15176	-14.51500	8.96109	0.36675
-867.18750	-1.10779	4.42278	-4.54511	7.58832
-863.28125	12.18896	11.67554	-10.40667	7.07913
-859.37500	12.99488	-3.23288	3.08212	11.07674
-855.46875	-2.71936	-9.27692	4.92064	1.22857
-851.56250	-5.53980	-1.62137	2.74352	-13.23349
-847.65625	3.32475	10.06345	1.73252	-5.78218
-843.75000	-0.30163	10.86935	-9.27131	-12.81298
-839.84375	0.50426	3.61666	-6.06712	-12.31901
-835.93750	1.71305	-0.41271	1.17417	-5.89257
-832.03125	-1.91335	-3.63614	-4.30695	-9.49234
-828.12500	7.75694	3.21362	4.40495	3.83431
-824.21875	6.95113	4.42240	9.23132	7.18282
-820.31250	0.50429	4.82537	-2.71885	-3.09887
-816.40625	5.33953	-0.41273	-10.66770	1.07655
-812.50000	6.54830	-3.63633	-4.13629	9.17066
-808.59375	4.53370	-1.62193	-0.16025	11.86050
-804.68750	10.57773	-3.23388	-2.44425	10.65968
-800.78125	21.85974	2.00417	0.23915	7.71240
-796.87500	17.83039	5.63064	-7.23133	5.61300
-792.96875	4.13069	10.46579	-6.82102	8.50323
-789.06250	-2.71919	14.49510	4.55199	9.83522
-785.15625	-2.31624	20.94203	10.50089	0.84402
-781.25000	-1.10742	15.70388	9.66258	-4.46249
-777.34375	-1.91324	-0.01067	1.81705	-0.74684
-773.43750	2.11610	0.79487	-1.88794	-3.43859
-769.53125	0.90742	5.62998	0.00052	-2.64383
-765.62500	3.72798	2.80948	-0.68924	-1.71119
-761.71875	1.31041	-0.81677	-6.27493	-6.17831
-757.81250	-7.55398	-4.04014	-4.87381	-5.91698
-753.90625	1.71345	-9.27824	-0.62214	1.94972
-750.00000	9.36916	-5.24890	0.68368	8.26889
-746.09375	8.16040	2.40688	-0.55956	1.38501
-742.18750	8.96629	7.24207	-0.42588	1.76130
-738.28125	10.57804	11.27139	-3.52507	11.05353
-734.37500	10.57805	6.83904	-0.60618	10.56255
-730.46875	5.34003	2.80961	4.98524	0.66817
-726.56250	7.75764	13.28574	11.29143	5.30042
-722.65625	7.35483	17.71799	5.45627	17.34430
-718.75000	-0.30076	6.03306	-17.09827	6.64712
-714.84375	-1.91236	-10.08410	-14.33174	-1.77923
-710.93750	-0.30063	-14.11347	3.63105	6.78712
-707.03125	2.11700	-2.02565	13.90694	9.23160
-703.12500	-9.16502	-2.42857	5.73357	3.50392
-699.21875	-13.19439	-7.26367	2.76432	7.45670
-695.31250	-2.31518	2.40662	8.16538	11.25833
-691.40625	4.93760	10.86809	3.46562	9.29835
-687.50000	6.14642	11.67381	2.85074	6.33093
-683.59375	2.52003	4.42089	2.82647	0.53647
-679.68750	7.75814	0.39154	-2.35629	-1.42593
-675.78125	10.98168	1.19746	-1.20917	5.75267
-671.87500	10.17592	4.42093	6.09508	6.58792
-667.96875	1.31145	6.83839	-1.73613	3.04702
-664.06250	-16.41741	-2.83188	-7.69594	0.38622
-660.15625	-13.99985	-9.68164	3.80939	-3.48072
-656.25000	-1.50905	-0.01136	8.71906	-0.97335
-652.34375	3.32614	4.01777	13.52945	4.29446
-648.43750	4.93785	-2.02628	14.24387	0.99276
-644.53125	9.37018	-1.22052	6.80539	1.44477
-640.62500	14.20541	4.82330	10.79201	5.32260
-636.71875	8.16149	4.42033	5.71931	-6.50487
-632.81250	1.31165	7.64373	-6.46899	-12.49327
-628.90625	-1.50890	6.83781	-5.62498	-2.65162
-625.00000	-5.94122	4.01738	-1.61850	-2.32879
-621.09375	-13.99986	6.03203	-3.56404	-7.65205
-617.18750	-10.77634	2.40567	-5.36960	-8.82951
-613.28125	-7.55279	-0.81781	1.70034	-14.36418
-609.37500	-10.77619	-2.83255	3.92536	-8.69135
-605.46875	-5.94098	-5.65316	3.69803	-0.05176
-601.56250	-3.12033	-0.81795	1.44241	-0.09495
-597.65625	-5.94079	1.59958	-5.60564	-2.71091
-593.75000	-0.70259	-3.23573	0.56261	-2.52970
-589.84375	4.13274	5.62860	6.22243	-2.21759
-585.93750	2.92409	12.88135	3.81575	-3.80856
-582.03125	0.10368	5.22570	7.68480	-0.20868
-578.12500	-6.34320	-1.22118	5.01649	-9.50577
-574.21875	-5.94021	-4.84758	-4.64550	-20.10683
-570.31250	2.92442	-3.23598	-6.79843	-6.60147
-566.40625	8.16258	0.79324	-3.68538	5.34054
-562.50000	15.41545	1.59904	0.25892	13.76679
-558.59375	23.47418	-6.86253	0.71461	19.13578
-554.68750	19.44502	-16.53294	-0.22522	19.93391
-550.78125	20.65400	-11.69781	-9.75889	24.89616
-546.87500	20.65416	-3.63921	-22.43545	23.77225
-542.96875	18.63961	-6.45979	-15.99641	25.71724
-539.06250	31.13050	-15.72721	2.84990	29.22058
-535.15625	30.32465	-8.87739	13.42072	27.73584
-531.25000	18.63965	4.82213	5.39426	22.16346
-527.34375	24.28069	6.03088	1.15159	22.47725
-523.43750	25.89248	1.59862	2.84155	23.15449
-519.53125	14.61048	-0.81893	2.96746	19.94229
-515.62500	14.20758	-5.25122	8.08909	19.81565
-511.71875	12.99882	-5.65422	10.85360	15.01536
-507.81250	4.94019	0.38974	11.86941	7.90423
-503.90625	6.55181	-4.44547	4.79662	9.30493
-500.00000	12.19282	-10.08645	-7.79187	19.90876
-496.09375	12.59575	2.40434	-5.74317	24.77806
-492.18750	9.77519	5.62772	2.18145	10.29928
-488.28125	1.71662	-1.22214	3.66848	-2.21631
-484.37500	-9.56533	-5.25142	8.80762	2.70698
-480.46875	-7.55051	-6.05726	2.40978	8.16928
-476.56250	-1.50639	-2.02796	-9.53794	9.17820
-472.65625	6.55230	1.19538	-9.74711	5.19301
-468.75000	17.43154	3.20989	5.55413	10.24923
-464.84375	17.83455	2.00105	16.48668	13.03459
-460.93750	8.56711	-7.26639	15.04353	4.06547
-457.03125	4.53784	-10.08695	16.45219	3.63591
-453.12500	9.77602	-0.81950	2.86701	11.78127
-449.21875	10.58202	4.82156	-13.50463	9.03745
-445.31250	7.35867	-1.62526	-4.40056	-0.00203
-441.40625	6.14992	-6.46041	1.10453	1.95817
-437.50000	4.13525	4.01577	0.91309	3.71698
-433.59375	2.52356	9.25376	-3.49544	0.64724
-429.68750	4.53831	5.62727	-5.96878	4.62460
-425.78125	7.76182	7.64185	-2.68417	8.32533
-421.87500	10.98534	7.23893	-1.52742	-1.37428
-417.96875	14.61175	4.41844	4.69148	-1.45955
-414.06250	12.59706	-3.23731	11.45664	7.24529
-410.15625	4.53844	-16.13103	3.17444	3.05384
-406.25000	3.32972	-17.33978	-7.77953	-1.87100
-402.34375	-2.65238	-4.22546	-4.11455	4.82586
-398.43750	-5.23053	6.97902	1.24732	10.86973
-394.53125	-2.70277	3.62823	9.59298	7.64626
-390.62500	-4.89420	-7.92503	17.32663	0.79647
-386.71875	-5.79797	-4.36270	4.05795	-7.66511
-382.81250	-9.97936	-1.19145	-7.43216	-10.08272
-378.90625	-7.96076	-1.29403	-7.87211	-7.26222
-375.00000	0.65550	10.52263	-12.64731	-0.00944
-371.09375	1.55296	14.48034	-5.03721	3.61703
-367.18750	-4.32110	13.48595	1.04725	-4.84452
-363.28125	-2.01219	8.71810	-10.31085	-7.26215
-359.37500	-3.85828	3.71398	-7.72237	-3.23277
-355.46875	3.61670	2.47256	-5.10531	5.63175
-351.56250	6.40983	-5.83344	-12.92064	4.42300
-347.65625	-6.05879	-1.27248	-6.37818	-0.81505
-343.75000	4.73140	8.58318	9.81415	5.63195
-339.84375	11.10471	2.66674	18.22188	6.84083
-335.93750	2.95409	0.42959	14.49254	6.84088
-332.03125	2.01988	2.04392	10.19314	12.07907
-328.12500	-2.54678	2.93387	-2.91124	2.81181
-324.21875	-10.69894	5.65986	-17.56890	-7.26133
-320.31250	-2.96316	6.44937	-12.23162	-2.82899
-316.40625	10.75264	6.41003	2.22961	2.00620
-312.50000	6.91706	2.24782	3.05471	3.61786
-308.59375	-0.63273	-6.93850	-0.24327	4.42373
-304.68750	3.27418	-6.89969	3.43603	3.21499
-300.78125	7.52677	-1.45374	3.66885	5.22971
-296.87500	6.45948	-6.58209	1.62646	6.03571
-292.96875	4.98274	-13.28583	2.73209	7.24453
-289.06250	0.49147	-6.31585	12.09746	7.64754
-285.15625	6.76369	5.15535	10.77756	6.43883
-281.25000	9.93721	6.36275	-19.49260	9.25956
-277.34375	8.60668	5.77834	-21.96475	16.91534
-273.43750	7.49735	8.62648	4.38773	14.09494
-269.53125	2.03665	3.99146	13.15262	4.42474
-265.62500	0.98151	-0.88522	14.12356	1.60441
-261.71875	-2.17856	0.08684	5.72391	3.21626
-257.81250	-3.76105	-2.03715	-2.05538	5.23102
-253.90625	5.19135	-16.23096	-1.24631	6.84280
-250.00000	7.22760	-14.29993	3.32012	4.02234
-246.09375	1.64472	-1.24854	4.60723	2.41067
-242.18750	-0.21211	-0.13013	1.15353	6.44011
-238.28125	0.37914	5.83524	-3.51245	12.88718
-234.37500	-1.13203	6.82697	-6.51489	9.26096
-230.46875	-1.26109	2.46697	-2.90044	0.39659
-226.56250	1.90626	-0.77090	0.75942	3.21725
-222.65625	-0.27995	-1.13300	3.86841	8.45553
-218.75000	0.87804	-4.44607	3.88915	2.00882
-214.84375	10.28275	-7.21925	2.68569	-1.61751
-210.93750	10.41754	-0.51085	0.93387	6.03822
-207.03125	-7.49785	5.78482	-4.67560	4.02361
-203.12500	-7.61831	6.75293	-5.87198	-6.45254
-199.21875	-7.10154	-9.10379	2.02300	-9.27309
-195.31250	-27.05090	-19.68965	-2.65495	-23.77855
-191.40625	-27.04057	-5.51018	-5.73219	-28.61359
-187.50000	-29.78832	11.56575	-6.46559	-29.41930
-183.59375	-35.11917	19.90450	-7.11491	-38.28365
-179.68750	-36.05160	16.44542	0.56492	-37.07473
-175.78125	-39.80186	5.27603	0.02998	-39.49216
-171.87500	-28.61673	-0.04499	-6.38159	-39.89500
-167.96875	-28.29516	-8.41218	-2.59962	-35.46269
-164.06250	-38.45774	-17.68179	3.36493	-37.88020
-160.15625	-35.60738	-9.99062	-2.89691	-44.32698
-156.25000	-30.39122	2.80644	-4.97060	-41.10345
-152.34375	-29.36696	4.19463	-3.43535	-29.41832
-148.43750	-24.77420	5.07796	-3.96246	-25.79185
-144.53125	-20.04925	-6.88292	-1.02666	-26.19474
-140.62500	-14.63430	-21.11756	-1.50819	-20.15072
-136.71875	-14.93938	-9.77156	4.10431	-17.73300
-132.81250	-18.01077	1.56263	0.68559	-16.12125
-128.90625	-10.76197	2.87394	-2.50119	-10.88304
-125.00000	-10.91653	-1.69012	9.12343	-13.70341
-121.09375	-19.06668	-1.61860	9.97456	-15.31510
-117.18750	-16.41592	10.25492	-0.13949	-13.30035
-113.28125	-9.45745	11.79926	3.96534	-18.13537
-109.37500	-5.59661	7.53594	2.18219	-18.53824
-105.46875	-2.19222	3.94218	-7.68810	-13.70299
-101.56250	-6.99989	4.59241	-9.54350	-5.64433
-97.65625	-2.58985	6.47820	-4.40135	-2.42081
-93.75000	5.55774	-6.19815	3.17878	-5.24130
-89.84375	3.21383	-19.62239	8.47029	-8.46468
-85.93750	0.48549	-17.78838	13.40808	-9.27045
-82.03125	-7.44450	-3.68858	6.82806	-6.85272
-78.12500	-8.92163	14.35905	-3.03491	-3.22615
-74.21875	1.24532	20.90043	2.35488	1.20617
-70.31250	8.01521	16.88753	9.10497	13.29422
-66.40625	11.62559	9.27105	3.91059	16.92071
-62.50000	14.65544	6.58328	2.68198	10.47398
-58.59375	11.32623	9.32250	-5.70543	16.11510
-54.68750	5.40463	2.03079	-19.45842	11.68291
-50.78125	8.40497	-5.02702	-12.84179	1.60979
-46.87500	8.26367	-5.53978	-3.54695	5.23633
-42.96875	5.71133	-8.90948	3.80866	7.65418
