 	TP9	AF7	AF8	TP10	
-1000.00000	1.38832	-18.77048	-1.84777	2.55271
-996.09375	-5.33550	-12.72496	2.58454	0.17464
-992.18750	-6.84757	7.82610	-2.65345	-3.67864
-988.28125	-1.53706	16.69217	1.77891	-5.48289
-984.37500	1.64396	7.42638	5.80837	-3.09122
-980.46875	3.96900	-2.24229	4.59979	1.52438
-976.56250	2.06556	-4.65825	5.00297	12.41266
-972.65625	0.74397	-6.67126	2.98852	7.92575
-968.75000	8.34355	-1.02861	6.21216	5.99611
-964.84375	5.20339	6.62861	1.78014	8.53389
-960.93750	0.08570	7.43604	0.97455	4.91156
-957.03125	8.27304	6.22887	5.80987	10.56595
-953.12500	11.58512	5.02173	-2.65151	7.87259
-949.21875	3.31673	-2.22930	-9.09820	-3.88093
-945.31250	-2.14353	-7.46564	-12.32138	-6.86709
-941.40625	3.43384	2.20647	-10.70944	-1.39294
-937.50000	5.62689	8.65517	-4.66524	2.68856
-933.59375	-1.72304	8.65685	4.19949	-4.24032
-929.68750	-3.31659	4.62920	12.25833	-5.29261
-925.78125	2.97603	2.61621	8.63222	-3.35733
-921.87500	9.98289	3.42370	2.18562	2.75572
-917.96875	10.24232	-1.40972	-4.26103	11.34231
-914.06250	0.71171	-4.22841	-5.46957	-2.22027
-910.15625	-3.08934	-1.80903	-3.45475	-4.27726
-906.25000	1.22474	3.02795	-5.87217	-4.30365
-902.34375	0.39040	8.67068	-6.67778	-7.22333
-898.43750	-4.47800	5.04610	-11.51270	-6.18723
-894.53125	4.38340	-4.62250	-7.08024	-11.04898
-890.62500	8.03174	-4.21791	0.97853	-10.50060
-886.71875	1.06777	6.25989	3.39620	-5.27007
-882.81250	-0.76604	9.08207	6.21688	-3.12652
-878.90625	1.75563	3.44269	11.05220	-1.14942
-875.00000	2.84486	-0.58496	2.99381	1.50780
-871.09375	4.26303	-4.61269	-6.67642	0.62049
-867.18750	7.74701	-5.81997	1.38229	-5.44674
-863.28125	5.30411	-5.41552	5.81476	-3.89232
-859.37500	-2.08624	-1.38470	-7.48167	-3.76771
-855.46875	-1.08473	7.07840	-8.28737	-6.45566
-851.56250	-2.30408	1.43890	-3.85517	-3.95047
-847.65625	-4.52131	-8.22991	-4.25802	-3.21810
-843.75000	-3.56103	-14.27229	5.00947	3.77466
-839.84375	-0.69649	-9.43548	4.20368	8.11399
-835.93750	-1.76687	2.25097	2.18906	1.32162
-832.03125	-2.80333	0.23772	1.78610	-4.87058
-828.12500	-1.48502	-1.77555	5.00956	-5.83352
-824.21875	-0.76879	2.25520	11.85945	-2.69030
-820.31250	4.30821	-2.17551	9.03911	3.06263
-816.40625	11.67388	-4.18867	2.18944	16.37520
-812.50000	12.83999	2.66265	8.23342	16.79988
-808.59375	7.59201	6.29059	13.87446	2.42487
-804.68750	4.01055	9.91846	6.21897	2.09693
-800.78125	-3.59608	3.87602	2.59271	3.63750
-796.87500	-8.31132	-0.95765	-4.25695	-1.18892
-792.96875	-8.15637	3.07307	-7.48033	-13.88258
-789.06250	-8.71455	5.49208	-5.86854	-18.32863
-785.15625	-1.30960	5.49365	-9.89777	-8.45598
-781.25000	7.41867	-2.16039	-10.70355	-2.65615
-777.34375	1.13088	-10.21747	-5.06236	1.00646
-773.43750	0.28850	-3.76904	7.02565	3.41262
-769.53125	5.60595	3.08235	9.84625	-1.20346
-765.62500	4.62723	1.87508	5.01126	-1.30712
-761.71875	0.27934	5.50287	4.60845	-1.71888
-757.81250	4.53828	7.92189	7.02619	6.03466
-753.90625	5.53739	5.10280	4.20585	12.27621
-750.00000	-9.47921	-0.13386	-0.62924	9.48231
-746.09375	-11.21714	-3.75873	-5.06135	-0.22778
-742.18750	-14.13751	-11.81576	-5.86717	-12.49203
-738.28125	-18.23956	-11.81424	-5.06113	-9.88221
-734.37500	-12.15355	3.49864	-8.28437	-10.25953
-730.46875	-6.82307	20.02036	-4.25485	-12.86081
-726.56250	-0.08469	19.61900	2.59511	-8.03514
-722.65625	9.69817	12.36773	2.59523	-1.13100
-718.75000	7.73928	9.14585	4.61007	0.39527
-714.84375	3.62641	-2.94047	3.40150	-0.53117
-710.93750	3.10275	-13.81799	1.78994	4.29948
-707.03125	4.18234	-7.36957	8.63983	7.50896
-703.12500	3.69028	0.28757	1.38725	-2.69204
-699.21875	-4.15911	1.49785	-13.92387	-7.86231
-695.31250	-7.96695	2.30516	-10.70028	-2.05636
-691.40625	-5.08353	-2.93150	-5.86507	1.73611
-687.50000	-2.84516	-1.72124	-1.43270	0.07134
-683.59375	-5.97219	2.71257	7.43194	-0.25342
-679.68750	-3.97636	3.92299	6.62617	6.43914
-675.78125	-7.04603	-1.71648	-3.04397	7.32365
-671.87500	-8.81554	2.31436	-1.83503	2.01561
-667.96875	-3.83750	6.74821	2.19442	3.50146
-664.06250	-2.36620	-8.96441	5.41804	2.55776
-660.15625	-2.59507	-10.97742	1.38889	1.39041
-656.25000	-2.07462	1.51496	-5.86364	6.25115
-652.34375	1.17671	-1.30406	-0.22242	12.39341
-648.43750	-2.01399	-10.16707	-1.83397	13.37130
-644.53125	0.80912	-2.50990	-8.28071	5.33859
-640.62500	2.80139	1.92386	-3.04249	-4.07500
-636.71875	0.49746	5.55184	4.21038	-2.85929
-632.81250	5.55430	6.76230	9.44858	3.05517
-628.90625	1.42061	3.94342	10.25454	5.91289
-625.00000	-1.28053	5.15376	3.40485	2.44940
-621.09375	-2.29604	3.14060	0.18163	-9.55756
-617.18750	2.27841	0.72448	-4.65340	-7.92295
-613.28125	5.93009	-10.15312	-3.04147	2.20729
-609.37500	-1.99099	-13.77787	-1.02670	5.30593
-605.46875	-3.39529	-3.30005	-0.62368	4.36734
-601.56250	-2.17579	1.53674	1.39115	-0.55564
-597.65625	2.05611	7.17941	2.60014	-0.88516
-593.75000	2.30475	3.95749	0.58571	-4.25162
-589.84375	1.85803	0.33253	-4.24926	-3.75567
-585.93750	6.55501	8.79559	-2.63745	4.24560
-582.03125	2.75646	8.39430	4.61536	0.76766
-578.12500	-0.97915	0.33733	1.79499	-5.52189
-574.21875	-3.70970	3.96539	-2.23408	-3.82990
-570.31250	1.68978	9.60790	5.01887	0.08759
-566.40625	2.78597	5.58011	7.83955	-3.95743
-562.50000	-3.61814	-8.11799	3.00459	-4.78493
-558.59375	-1.99629	-19.39855	-1.42747	1.12855
-554.68750	4.00304	-22.62046	-3.03900	-6.19925
-550.78125	9.19231	-18.18657	-5.85944	-4.11336
-546.87500	4.64037	-2.06772	0.18467	5.54828
-542.96875	-1.96124	8.00710	5.82584	10.58633
-539.06250	-4.22336	12.03799	0.99093	9.79423
-535.15625	-2.36075	7.20437	0.18523	9.18907
-531.25000	-0.61264	-4.47914	2.60288	6.61276
-527.34375	-1.57742	1.56637	4.61770	-0.67611
-523.43750	-3.55549	8.82077	6.63256	6.99099
-519.53125	1.20044	6.00195	8.64739	9.99538
-515.62500	1.77627	4.39186	5.42414	10.90497
-511.71875	-1.53150	2.78176	-3.03723	9.70489
-507.81250	1.46220	-5.67825	-3.84294	4.36880
-503.90625	3.28346	-14.94409	-0.61934	6.99147
-500.00000	7.01783	-11.71909	-3.43969	6.15874
-496.09375	0.29397	-11.31458	-6.66300	0.96013
-492.18750	-7.26213	-8.08962	-1.82773	0.73329
-488.28125	-2.35453	9.23801	5.02223	0.94372
-484.37500	1.22955	7.22499	-2.63318	-5.12613
-480.46875	-5.30989	-4.86142	-12.30326	-12.19546
-476.56250	-9.63088	-1.63655	-10.28844	-12.58907
-472.65625	-4.50542	-3.64973	-2.63261	-4.18209
-468.75000	-0.53200	-10.09510	9.85839	2.75296
-464.84375	1.16327	-4.45251	10.26150	-2.76768
-460.93750	1.28386	1.59305	-3.03495	-9.61325
-457.03125	-5.43693	-10.89614	-11.49628	-11.61421
-453.12500	-2.12452	-11.29744	-7.46686	-6.24854
-449.21875	4.91883	-2.83440	3.00949	-0.67554
-445.31250	-4.16727	-4.04156	8.24778	-6.88461
-441.40625	-9.06549	4.82447	0.59223	-8.66259
-437.50000	-6.46885	8.04948	-10.28670	-1.75992
