 	TP9	AF7	AF8	TP10	
-1000.00000	15.17679	-7.87751	4.29137	20.71605
-996.09375	20.73119	-11.78408	0.56926	21.37126
-992.18750	22.94120	0.18130	-3.63916	28.81478
-988.28125	25.71658	8.56639	-0.04511	36.20632
-984.37500	29.53690	3.53689	-2.84721	22.54916
-980.46875	31.59540	2.15675	-6.69064	16.80636
-976.56250	24.83514	2.92480	-11.40930	28.38001
-972.65625	12.61474	0.38758	-17.15657	25.17472
-968.75000	10.56119	4.10005	-12.11412	15.89068
-964.84375	22.77245	5.75537	-1.80257	19.62775
-960.93750	14.97588	-4.35992	5.67604	12.47473
-957.03125	-0.02803	-10.99557	4.39073	14.04292
-953.12500	9.57029	-5.83657	3.58011	22.36684
-949.21875	36.88507	7.72450	4.85458	26.60993
-945.31250	40.94661	14.82895	4.49327	33.20713
-941.40625	9.23004	4.80898	-0.50987	15.37457
-937.50000	4.56306	0.44402	-1.99516	-3.91446
-933.59375	9.37940	4.87426	1.35118	-0.15814
-929.68750	-2.48629	2.91988	-5.95257	-0.53349
-925.78125	-6.60137	2.15403	-15.38468	-0.77620
-921.87500	-0.96019	-2.97122	-14.76905	6.56563
-917.96875	24.09866	-7.88723	-10.01908	7.54286
-914.06250	13.25425	2.69926	-0.88057	-2.91526
-910.15625	-12.05277	11.44499	5.02285	0.54345
-906.25000	-1.41048	14.07263	2.22906	6.72812
-902.34375	4.14213	13.80474	0.77701	7.80535
-898.43750	1.76156	0.27224	0.86752	9.32785
-894.53125	0.24605	-6.32236	-1.10470	1.20085
-890.62500	-3.08967	1.87012	-3.72323	-1.58506
-886.71875	1.72220	4.25165	-3.90864	3.34183
-882.81250	9.22014	-4.09038	-2.21973	-1.45738
-878.90625	-6.04275	-2.07576	-4.79315	0.62977
-875.00000	-6.67561	7.21836	-7.78620	6.54662
-871.09375	6.27758	4.41360	-9.22582	10.40922
-867.18750	7.63332	4.12357	-3.17236	12.03568
-863.28125	0.56865	8.62248	7.27055	-1.88174
-859.37500	-2.54378	5.61737	1.20434	-2.43756
-855.46875	6.99581	1.00890	-4.81165	-1.78855
-851.56250	10.81718	1.74676	-0.60877	-0.13829
-847.65625	12.69928	8.05025	2.42480	2.19054
-843.75000	8.40255	9.63958	4.27045	-0.71978
-839.84375	-4.26766	-0.82479	1.53571	5.36097
-835.93750	-1.44955	1.23525	-1.04826	10.84511
-832.03125	7.71538	9.17890	-4.06537	5.05298
-828.12500	19.34211	5.15614	-18.14146	2.41903
-824.21875	14.58713	-2.64521	-16.85714	6.05931
-820.31250	4.09166	-15.76002	-0.97717	-0.95897
-816.40625	6.67007	-12.25333	-0.52842	-2.69812
-812.50000	4.63428	7.76855	0.14368	15.10490
-808.59375	9.83707	14.78333	10.07355	16.35102
-804.68750	11.86602	8.43851	8.76298	0.72778
-800.78125	-7.28992	-0.10423	-5.52654	-10.11876
-796.87500	-10.14918	-4.00387	-5.67248	-14.21734
-792.96875	4.80233	3.95842	-0.87897	-2.21732
-789.06250	-0.09676	9.13132	-10.84180	-1.94456
-785.15625	-12.65674	7.03567	-11.53913	-3.41604
-781.25000	-10.61644	3.03228	-6.06570	-6.00336
-777.34375	-10.81037	1.80574	-2.37959	-9.20992
-773.43750	-9.10077	4.19212	1.32425	-6.21694
-769.53125	-1.99137	-1.72568	2.11497	2.73822
-765.62500	0.65162	-5.23777	4.84020	-6.77204
-761.71875	2.16405	-4.73743	11.91346	-11.58153
-757.81250	5.48927	-8.52862	12.57185	-5.40895
-753.90625	5.23670	-6.04143	2.71982	-3.74488
-750.00000	-0.67644	7.99946	-1.42333	8.24088
-746.09375	-1.79917	15.54212	4.31520	10.80873
-742.18750	-10.05382	4.79521	-2.75681	-5.90266
-738.28125	-5.17424	1.25481	-5.54331	-7.25071
-734.37500	8.73376	0.25005	5.31911	4.79437
-730.46875	10.30100	-6.82163	3.92613	9.73102
-726.56250	14.24022	-4.75942	2.19941	10.64778
-722.65625	7.92530	2.62265	1.50130	3.37661
-718.75000	-5.33282	7.38122	-4.74844	2.99011
-714.84375	-13.91790	4.92954	-4.17938	8.11734
-710.93750	-6.52436	0.54909	3.25197	-4.87627
-707.03125	4.85291	3.16518	4.94182	-4.42997
-703.12500	4.52175	2.04524	-0.69273	8.19838
-699.21875	9.84414	-4.25343	3.67536	4.76122
-695.31250	-1.06744	3.15723	-1.19983	-3.85058
-691.40625	-1.18253	10.76930	-9.08880	-5.35860
-687.50000	-2.55962	7.89124	-1.96072	3.85730
-683.59375	-11.00277	8.70877	7.58844	4.93605
-679.68750	-1.55506	13.89631	12.87919	1.68486
-675.78125	-1.87260	14.67188	6.19565	1.52454
-671.87500	-11.94622	8.92776	-9.72975	-14.68173
-667.96875	-6.78558	5.79473	-2.39027	-11.22665
-664.06250	-5.20887	0.05300	6.20177	-1.17133
-660.15625	-18.18060	-1.02723	-0.50593	-4.63001
-656.25000	-8.67687	11.26325	3.49813	-0.74152
-652.34375	-1.33606	10.73510	2.93699	3.41930
-648.43750	8.69981	6.14553	-0.37548	6.73172
-644.53125	9.40907	-3.36728	8.44808	8.41172
-640.62500	5.49159	-11.95284	3.81546	3.13886
-636.71875	2.69393	-4.25116	-4.86211	-15.48787
-632.81250	-9.63944	3.69778	-2.92305	-15.92688
-628.90625	-9.68810	8.13998	-6.39199	-5.92624
-625.00000	-7.44386	3.28802	-9.03845	-3.78468
-621.09375	-1.86282	4.49106	0.86416	0.41114
-617.18750	-0.39864	5.59692	2.46788	10.06650
-613.28125	3.84513	1.51095	1.69685	0.21079
-609.37500	-1.50451	3.31718	2.12354	-2.05414
-605.46875	-5.00072	-1.33182	-3.54389	3.74346
-601.56250	5.27980	-6.89496	0.31336	-0.32466
-597.65625	-3.85572	-1.10052	3.72825	-0.63903
-593.75000	-12.45339	-4.29150	-3.35386	-3.77295
-589.84375	-8.64806	-10.74007	-5.04976	-11.46572
-585.93750	-2.60228	-1.10491	-6.09069	-15.33831
-582.03125	-8.54421	7.48162	-8.71299	-4.30828
-578.12500	-0.42771	7.48528	-3.90262	-4.49506
-574.21875	12.78837	-1.22321	0.85853	-8.94154
-570.31250	6.76327	-6.63287	0.29133	4.92634
-566.40625	-9.91813	-9.72650	3.06751	2.63611
-562.50000	-25.20879	-14.42704	-4.45286	-11.13776
-558.59375	-11.07136	-10.55262	-13.17237	1.31549
-554.68750	-1.01286	-7.42108	-5.81619	9.68576
-550.78125	-10.06264	-7.73263	-3.21012	-9.68779
-546.87500	-9.21850	-2.21108	0.56372	-11.63349
-542.96875	4.43735	-2.10447	5.84507	2.55670
-539.06250	6.51526	-5.25235	10.16842	10.34228
-535.15625	-5.50400	-2.34042	9.25541	2.54609
-531.25000	-7.54472	-4.37044	10.23034	-1.71665
-527.34375	-8.56019	-11.19211	4.93391	2.29551
-523.43750	-2.61477	-9.13589	-8.43886	3.73440
-519.53125	3.57181	1.22448	-2.37834	15.73112
-515.62500	-3.50413	1.92647	7.79156	15.16779
-511.71875	-3.40535	-8.63674	8.37537	0.23336
-507.81250	2.93922	-17.32599	-6.78702	-3.52196
-503.90625	10.84682	-14.96766	-7.00673	4.88697
-500.00000	12.73012	-1.59872	10.43458	4.18292
-496.09375	-5.48837	2.55429	7.11503	-6.44385
-492.18750	-15.76924	1.62676	-1.12284	-10.68536
-488.28125	-19.44064	1.14837	-1.15531	-5.71134
-484.37500	-11.59090	-3.47720	0.87754	-6.87754
-480.46875	-3.89128	-3.24464	-0.95150	1.88497
-476.56250	-7.02525	-6.50497	-2.44682	0.56472
-472.65625	-4.33733	-13.07048	0.67031	-18.35495
-468.75000	-2.76485	-1.70122	4.90672	-7.89561
-464.84375	5.01373	-0.85077	7.96547	-0.53249
-460.93750	7.69299	-6.93581	0.53549	-4.46230
-457.03125	9.61179	-1.88553	-2.76478	14.83451
-453.12500	1.48073	0.05104	0.05061	15.50231
-449.21875	-4.24530	0.71948	-1.49549	-8.46020
-445.31250	-11.46630	-1.03951	0.15774	-5.89277
-441.40625	-11.75481	1.43230	1.19826	-3.98220
-437.50000	3.32125	9.15636	6.56246	-0.30468
-433.59375	2.49617	3.51453	3.46160	7.07772
-429.68750	1.10622	-4.07974	-4.64829	-0.55066
-425.78125	5.04957	-11.29138	-1.99272	-8.44927
-421.87500	11.09346	-9.16295	5.87548	1.71276
-417.96875	8.75275	7.68032	-4.28311	9.94247
-414.06250	-2.09209	13.43280	-11.66501	4.72183
-410.15625	-11.28227	12.50916	-6.56766	-3.10203
-406.25000	-11.51933	9.09384	-6.54105	-10.21449
-402.34375	-5.16129	6.40930	1.67712	-10.34640
-398.43750	-4.72176	4.96573	4.58805	-10.43597
-394.53125	-2.61128	1.19277	-7.45765	-6.87831
-390.62500	-0.70925	-3.50752	-9.67354	2.82634
-386.71875	-0.32991	-3.94541	1.42290	4.93257
-382.81250	6.76482	1.41335	8.34971	6.57991
-378.90625	6.00707	-1.40617	5.37295	-1.00354
-375.00000	-10.74331	-3.39329	0.36502	-9.18949
-371.09375	-11.49003	6.29374	-5.10397	-13.38568
-367.18750	-2.47888	2.37848	-4.69171	-4.10371
-363.28125	-1.88814	-1.18019	-1.09886	1.31939
-359.37500	-2.18029	12.33588	-7.16529	-5.28058
-355.46875	-12.38441	12.56363	-11.16677	5.44150
-351.56250	-8.96615	3.63222	-5.75522	3.46526
-347.65625	2.18319	1.07234	7.75429	-2.26464
-343.75000	3.52733	7.09493	9.19664	5.70412
-339.84375	3.34758	9.12231	-8.04402	5.74071
-335.93750	0.52436	-0.90468	-6.59901	1.55432
-332.03125	3.24227	-8.67419	3.27720	-2.22341
