 	TP9	AF7	AF8	TP10	
-1000.00000	20.82511	-4.94944	8.56536	15.53204
-996.09375	26.75749	5.37867	6.01538	24.38143
-992.18750	27.32500	14.48693	0.26476	26.73560
-988.28125	23.52684	16.40412	-6.26318	12.75384
-984.37500	15.99396	13.95045	-5.13020	5.91733
-980.46875	9.11868	8.39295	4.98207	12.37504
-976.56250	6.01824	4.72930	6.16199	14.10350
-972.65625	2.23741	6.09418	5.56118	10.01051
-968.75000	5.51388	-4.24647	5.31707	13.62572
-964.84375	7.71882	-17.20323	-0.42148	18.25405
-960.93750	6.70809	-4.07422	0.57182	20.13191
-957.03125	4.22514	6.09078	4.69405	15.53401
-953.12500	-2.32373	2.95852	1.60912	8.98075
-949.21875	2.78826	-1.51096	-2.42781	8.41728
-945.31250	8.31495	-9.68411	-1.76507	1.57413
-941.40625	8.75830	1.97124	2.18454	0.52147
-937.50000	9.69734	15.10144	-0.00315	9.33568
-933.59375	7.19768	9.51116	-5.95195	7.93673
-929.68750	4.46889	3.66105	-3.70828	0.35166
-925.78125	-1.56248	1.45667	-5.12888	2.61250
-921.87500	-2.46002	2.35423	-3.87970	7.53415
-917.96875	6.32152	5.97098	5.36431	10.01795
-914.06250	5.42010	2.78260	6.64901	6.88386
-910.15625	-1.53400	-5.65250	4.29782	7.15764
-906.25000	0.64608	-3.92492	7.21913	10.08172
-902.34375	0.85326	7.55050	2.52598	2.48461
-898.43750	-2.67605	11.33303	-2.57669	-2.96643
-894.53125	8.46440	6.13991	1.13080	9.85649
-890.62500	7.74622	5.20133	1.04197	8.28695
-886.71875	-15.68592	2.78252	1.83880	-4.63060
-882.81250	-24.01397	3.45916	4.47971	-16.64542
-878.90625	-29.38001	5.39832	3.16819	-35.65901
-875.00000	-38.46415	8.29896	4.48776	-35.92340
-871.09375	-50.29200	13.65976	8.68643	-40.58107
-867.18750	-60.23320	15.53862	12.98234	-47.16998
-863.28125	-68.19991	9.01950	9.23529	-60.74011
-859.37500	-74.19115	8.71395	9.29928	-82.01511
-855.46875	-79.35401	14.09166	7.04599	-91.36666
-851.56250	-87.80885	26.97519	2.24946	-94.71874
-847.65625	-90.69144	34.34599	11.64197	-95.78159
-843.75000	-92.62312	27.45623	8.73622	-104.82212
-839.84375	-104.47015	28.93324	0.90712	-114.23136
-835.93750	-108.96304	31.97614	6.38561	-113.35365
-832.03125	-108.02745	24.19519	14.36852	-111.00874
-828.12500	-112.30298	18.51193	11.92294	-116.21915
-824.21875	-105.34584	23.31410	6.20777	-113.84172
-820.31250	-104.09859	24.95604	11.83581	-105.71515
-816.40625	-102.70837	28.50589	17.41129	-99.86553
-812.50000	-94.82874	27.07701	20.86688	-97.50699
-808.59375	-94.85070	29.68720	22.69239	-96.39805
-804.68750	-92.26889	29.63593	23.81357	-89.41664
-800.78125	-86.37226	18.53987	20.32644	-81.04684
-796.87500	-81.53767	11.73695	12.31826	-85.95267
-792.96875	-82.45940	5.40024	11.67055	-91.68117
-789.06250	-81.04788	5.01773	4.06291	-80.64191
-785.15625	-70.31919	1.69954	-1.30038	-67.41283
-781.25000	-59.34972	-13.28290	7.44075	-58.76284
-777.34375	-49.07383	-17.93151	11.24979	-45.01748
-773.43750	-36.66817	-0.54417	6.92452	-35.90793
-769.53125	-22.54566	15.42085	7.20860	-29.86769
-765.62500	-17.34048	16.46748	10.24560	-21.24250
-761.71875	-11.75017	12.08851	3.80105	-15.49649
-757.81250	0.73065	1.14629	-0.70556	-0.82990
-753.90625	3.86664	-14.12767	0.17982	8.57208
-750.00000	8.52992	-12.43453	-2.11787	9.58722
-746.09375	18.71478	-5.03125	0.43296	14.43700
-742.18750	21.77373	-10.10777	-0.66541	16.51478
-738.28125	23.96019	-19.27513	-7.03057	19.61705
-734.37500	27.06086	-17.22168	-4.53630	26.05029
-730.46875	26.68340	-16.49667	-4.97745	28.05376
-726.56250	23.33696	-21.29201	-16.22999	29.95135
-722.65625	27.11769	-33.53339	-14.41956	34.44700
-718.75000	33.51138	-28.42825	-4.90740	33.65192
-714.84375	37.75330	-4.99273	-4.80911	25.39668
-710.93750	37.95802	-1.59912	-5.39869	25.53296
-707.03125	38.82917	-7.73229	2.16499	41.41238
-703.12500	39.33389	-5.00033	-3.61378	39.10057
-699.21875	39.45977	-7.78092	-12.87276	28.38136
-695.31250	41.99134	-24.18391	-5.47610	33.20914
-691.40625	42.75633	-25.76342	0.24544	34.66389
-687.50000	36.98177	-12.70045	-7.23637	30.28121
-683.59375	26.99028	-5.09279	-13.77750	27.65021
-679.68750	21.25707	-5.68692	-7.55877	28.38472
-675.78125	23.25861	-13.55316	-1.70508	28.54052
-671.87500	22.94689	-24.92421	-1.74461	26.84132
-667.96875	30.68484	-23.70307	-2.52627	30.40048
-664.06250	36.42076	-13.66215	-8.24233	35.54816
-660.15625	31.68920	-6.43303	-9.91963	34.06434
-656.25000	27.09088	-4.53157	-4.37861	30.33322
-652.34375	20.83918	-1.49884	-5.32569	30.67649
-648.43750	16.71217	-5.27868	-8.68366	28.06783
-644.53125	20.47954	-8.54439	-5.94340	23.30243
-640.62500	30.46453	-2.76786	-1.82429	24.06513
-636.71875	26.89971	0.05665	-1.00852	26.10256
-632.81250	14.67781	-4.64660	-13.31888	20.38756
-628.90625	14.40222	-8.59774	-16.84159	11.19502
-625.00000	16.23303	-6.66051	-7.28124	12.66729
-621.09375	14.76358	-2.34807	2.22062	16.11515
-617.18750	16.24277	-2.61245	5.17824	17.86795
-613.28125	16.95645	-5.35802	0.86750	20.15524
-609.37500	22.14148	-10.69088	-2.82207	17.65648
-605.46875	28.51275	-13.24551	-2.17971	16.53110
-601.56250	20.85009	-4.36828	1.00598	19.07657
-597.65625	11.24158	1.56026	-1.13298	18.92985
-593.75000	9.94954	-3.63520	-3.46457	17.09057
-589.84375	17.76704	-0.27450	-0.87281	18.84361
-585.93750	19.43937	-0.89727	-3.52997	22.39774
-582.03125	18.90664	-6.00761	-9.90037	18.44081
-578.12500	18.74986	-0.32179	-2.61890	14.78638
-574.21875	19.44835	4.14588	5.91755	18.04966
-570.31250	23.43936	-0.31420	-7.36552	19.59319
-566.40625	18.01995	-12.32335	-12.94035	20.59310
-562.50000	15.37855	-16.13013	-4.30726	21.86060
-558.59375	14.59482	-15.91734	-6.53491	20.34852
-554.68750	11.20724	-15.05772	-0.80557	15.38164
-550.78125	10.95187	-10.00321	3.48818	12.24967
-546.87500	10.14688	4.45789	-3.00849	14.73774
-542.96875	13.48656	15.63229	1.66921	12.81046
-539.06250	16.91060	5.54099	3.23369	15.47072
-535.15625	13.03215	-4.83810	0.13632	8.68848
-531.25000	3.27199	-6.77646	-5.78358	-4.79659
-527.34375	-2.16839	-4.14031	-4.35399	-3.63358
-523.43750	-0.06808	-2.99057	6.41885	0.15062
-519.53125	3.94175	-4.85066	3.31484	6.60126
-515.62500	3.97511	-9.11832	-0.52730	10.06398
-511.71875	4.83215	-8.76617	-0.52873	5.52667
-507.81250	12.09531	2.98438	0.35222	-1.88714
-503.90625	8.55685	10.60509	1.88514	-6.45395
-500.00000	2.28222	2.87039	-1.05456	-6.26040
-496.09375	7.81197	-7.75405	-6.82805	-0.63411
-492.18750	11.20022	-6.30166	-1.29677	1.31737
-488.28125	13.44634	-0.35537	7.48664	2.64729
-484.37500	15.18116	3.63749	-4.67724	9.10771
-480.46875	1.85922	5.33247	-11.89109	0.65721
-476.56250	-4.06153	4.89202	-2.24952	-6.07568
-472.65625	-0.99221	9.07716	3.19365	-4.12458
-468.75000	-1.74478	10.01831	4.56133	-1.31503
-464.84375	0.86345	-4.95328	4.06091	-0.71568
-460.93750	5.49400	-11.56804	-1.39262	-4.88156
-457.03125	8.24944	-3.41790	-2.10564	5.42912
-453.12500	11.37119	-2.92395	0.04746	14.18730
-449.21875	15.27457	-6.58779	2.05437	15.23574
-445.31250	11.53411	0.14731	5.94050	14.03384
-441.40625	4.32218	6.56432	5.45780	11.77271
-437.50000	2.84383	5.99461	-2.37092	8.49921
-433.59375	-0.46147	7.25384	-9.93157	0.65357
-429.68750	0.43643	1.00059	-5.67338	0.32160
-425.78125	0.04638	-1.60693	-7.09407	3.79161
-421.87500	-2.46262	-0.30659	-3.42739	5.08721
-417.96875	1.88704	-2.33098	3.80198	9.98899
-414.06250	11.46216	-2.29615	7.90707	13.70509
-410.15625	9.34363	2.56523	13.61442	9.95008
-406.25000	3.46543	0.26348	5.65666	8.84521
-402.34375	10.52261	-5.18419	-2.66284	6.88950
-398.43750	20.69329	-3.41638	-4.94497	9.49742
-394.53125	17.32850	-1.35690	-5.26678	11.84446
-390.62500	3.31395	-1.08695	1.09113	7.05172
-386.71875	6.87858	0.52335	5.51427	17.90734
-382.81250	19.10029	6.43796	2.91705	27.24818
-378.90625	23.80789	6.76527	-2.42390	27.97853
-375.00000	30.43840	0.39839	-0.70137	32.54955
-371.09375	31.10172	1.32680	-1.74070	32.72731
-367.18750	28.41355	-1.22682	-4.29454	30.57092
-363.28125	33.34075	-8.95514	0.01702	35.93872
-359.37500	41.04929	-7.24620	2.09565	39.64570
-355.46875	37.90120	-2.67451	-1.76934	42.38224
-351.56250	38.31097	-5.50532	1.89564	40.64209
-347.65625	39.86078	-6.59610	4.43836	38.37056
-343.75000	33.09411	-0.59229	5.96486	44.64138
-339.84375	29.70881	4.51091	8.20897	43.69368
-335.93750	25.61892	-2.51957	10.46399	32.88637
-332.03125	18.89898	-11.10654	4.34436	29.18728
-328.12500	15.83238	-8.73143	-4.14518	31.63248
-324.21875	14.73106	1.71159	2.63054	25.54827
-320.31250	13.96375	12.21791	5.43824	19.16924
-316.40625	14.54827	9.72383	-4.29756	16.15441
-312.50000	20.41326	7.89181	-2.85665	15.28953
-308.59375	18.37662	14.53118	2.59522	18.81596
-304.68750	12.09405	10.45032	3.31347	28.21498
-300.78125	13.15546	-1.45184	5.87023	18.05002
-296.87500	17.98999	-7.44913	7.53240	1.05625
-292.96875	14.65074	-6.93617	1.64667	7.81859
-289.06250	14.04757	0.73975	-9.99021	14.82857
-285.15625	16.71770	10.71807	-3.66854	13.95508
-281.25000	8.34654	8.62918	-0.16548	4.87612
-277.34375	7.34057	8.81557	-2.40027	6.13070
-273.43750	15.31412	12.50309	5.76527	15.64326
-269.53125	14.52833	3.48627	6.45235	13.22199
-265.62500	12.48099	1.71207	1.02781	10.96824
-261.71875	12.02750	4.18262	-6.22270	15.90854
-257.81250	13.22651	1.70169	-9.11767	16.87562
-253.90625	12.73628	6.17112	-2.99409	18.21924
-250.00000	18.20557	7.46117	-0.05357	11.57910
-246.09375	19.92924	0.35883	-1.93496	8.77357
-242.18750	10.49757	1.32619	-9.07727	4.40464
-238.28125	3.01394	5.85825	-9.80136	-4.17787
-234.37500	-2.34677	5.49392	-0.45735	0.24083
-230.46875	-3.52990	5.41289	7.56300	3.85613
-226.56250	-3.24986	3.43779	6.78668	5.75383
-222.65625	4.96329	6.10459	11.41759	11.45841
-218.75000	10.14837	8.79189	16.90044	19.52785
-214.84375	9.15232	5.23086	6.92543	14.49619
-210.93750	7.74568	-1.44891	-4.14036	8.18587
-207.03125	7.00534	-3.95593	-2.62064	5.93359
-203.12500	3.88393	5.22265	-3.96705	4.83084
-199.21875	-2.43678	6.87385	-2.34696	7.40863
-195.31250	-0.30768	-5.50014	-2.60599	1.76065
-191.40625	-2.76565	-5.46821	-6.15182	2.00722
-187.50000	-5.71924	1.95345	3.69231	5.68354
-183.59375	0.40699	-0.91540	12.46255	9.49982
-179.68750	10.38863	0.90781	11.83145	8.62310
-175.78125	11.98796	3.51748	6.40306	6.76483
-171.87500	2.81239	1.41363	1.52822	5.87212
-167.96875	1.28362	7.06668	1.95521	4.19384
-164.06250	3.39387	13.48085	1.47717	5.31287
-160.15625	9.94499	14.26266	-1.00598	3.82976
-156.25000	5.34738	6.49341	2.92330	-1.51229
-152.34375	1.51394	0.25821	5.19959	1.24926
-148.43750	2.22283	9.77447	-1.78498	5.89418
-144.53125	-7.70873	6.91118	-1.46246	-2.89958
-140.62500	-12.22857	-3.43004	0.23898	-15.83559
-136.71875	-25.06014	-5.84401	-8.21266	-25.07929
-132.81250	-29.62570	-6.51826	-6.01764	-25.15252
-128.90625	-27.48291	-5.23155	-3.09360	-35.55313
-125.00000	-31.69530	-3.69757	-10.05342	-36.09482
-121.09375	-42.43147	3.43489	-15.46007	-42.31665
-117.18750	-49.41315	11.63158	-5.65274	-54.26286
-113.28125	-43.46085	14.52675	7.76534	-52.37803
-109.37500	-38.27523	6.77603	5.68741	-51.65287
-105.46875	-37.94736	0.59463	-0.92299	-41.09279
-101.56250	-31.50692	-5.03400	-0.96077	-34.11459
-97.65625	-22.98318	-6.35867	-1.08510	-27.41088
-93.75000	-21.85730	2.95096	-0.59618	-21.59398
-89.84375	-19.68044	6.71439	0.38388	-24.27282
-85.93750	-9.94929	9.71771	-3.88506	-21.92725
-82.03125	-12.89933	3.80125	-7.03209	-17.01940
-78.12500	-21.11449	-6.22754	-0.55652	-9.39159
-74.21875	-10.34261	-0.55123	-4.51089	-3.30767
-70.31250	-10.38095	2.64418	-4.90018	-8.21099
-66.40625	-15.39743	-5.73864	2.41886	-15.67260
-62.50000	-14.00939	-3.50147	3.39632	-7.95825
-58.59375	-10.76368	6.78450	10.43604	-7.45563
-54.68750	-8.91294	13.28505	11.73312	-14.43714
-50.78125	-9.97400	7.86311	1.92432	-2.66046
-46.87500	-9.57015	-1.44900	3.08348	-7.42505
-42.96875	-3.81291	0.86057	9.77592	-20.23139
-39.06250	-5.22400	1.24527	-2.35922	-15.15356
-35.15625	-7.89378	-0.26950	-7.87424	-8.23620
-31.25000	0.88057	9.88005	3.53195	-7.61879
-27.34375	9.13961	18.15732	0.93243	-4.44110
-23.43750	6.00152	19.71000	-3.20302	-6.70090
-19.53125	2.75833	13.82049	-2.68065	-5.89160
-15.62500	2.38837	-1.72932	-0.47880	4.82354
-11.71875	-2.79881	-17.49450	2.74320	3.91243
-7.81250	-7.62392	-13.80270	5.23603	-1.48705
-3.90625	-3.50706	-2.55578	7.57481	-2.42777
0.00000	0.69426	-3.44083	2.62056	2.19764
3.90625	-3.44663	-3.18629	-3.95872	2.58540
7.81250	-0.46154	9.14497	-0.03908	4.53662
11.71875	8.23131	13.07648	11.56494	8.28388
15.62500	11.17469	2.56382	15.51843	7.08849
19.53125	6.31411	1.43824	5.88698	2.66711
23.43750	2.00493	6.23579	-4.61802	5.20145
27.34375	1.44773	7.60044	-7.63644	5.94365
31.25000	-3.33415	6.52697	-7.88053	-2.93197
35.15625	-5.56129	-2.40085	-4.35165	0.08476
39.06250	-5.76606	-5.38950	6.31201	3.17138
42.96875	-3.41377	9.61036	8.41961	-2.63521
46.87500	2.52840	8.49247	10.57286	-0.32392
50.78125	4.01417	-5.64759	10.56528	-0.88716
54.68750	2.28816	0.28143	6.39294	-6.92432
58.59375	-4.52099	9.11585	4.70159	-5.96221
62.50000	-3.58194	12.57534	0.09643	-1.58014
66.40625	5.20043	10.61114	-3.43475	0.24431
70.31250	5.69507	5.96958	6.46455	7.16465
74.21875	3.29007	6.58536	10.68494	2.17276
78.12500	-1.23390	4.25894	-2.16845	-4.99343
82.03125	-4.13724	1.42829	-3.80345	0.31099
85.93750	3.42300	-1.76059	1.51060	3.22099
89.84375	4.52761	-11.00205	1.97996	1.48032
93.75000	-3.76847	-15.72171	4.09548	0.37518
97.65625	-3.15828	-1.82888	8.66984	6.47782
101.56250	4.59451	16.05597	12.43165	7.87658
105.46875	5.66173	11.66842	6.87173	-1.46166
109.37500	0.10837	2.26789	7.18574	-4.23995
113.28125	-4.38598	2.66909	3.95321	-4.26365
117.18750	3.00027	4.55410	-7.50845	0.24171
121.09375	6.49866	4.07530	-6.80545	3.79223
125.00000	4.26442	-0.27728	4.99035	5.54243
128.90625	14.59780	-0.96089	7.57737	11.76398
132.81250	13.92399	0.51474	0.18844	11.21915
136.71875	6.76302	1.24798	1.67951	11.34865
140.62500	8.42744	-4.69901	5.77291	6.19091
144.53125	0.04113	-11.81244	8.75774	-2.35480
148.43750	-1.56398	0.66784	11.21391	1.14289
152.34375	2.00043	12.06758	14.56247	6.92973
156.25000	-3.15468	3.96853	10.85076	1.51550
160.15625	-2.91384	-1.80758	4.63340	-0.23824
164.06250	3.06943	0.02626	5.27687	5.87740
167.96875	9.24313	6.34761	3.99245	-1.44824
171.87500	11.81744	13.55777	3.96446	-2.22662
175.78125	10.71594	12.31567	1.87559	8.20921
179.68750	1.48689	8.31625	-2.97250	1.42709
183.59375	-2.76397	5.01604	-5.05271	-1.18504
187.50000	-5.36066	2.37801	-9.65587	-0.84136
191.40625	-5.38271	-3.07077	-11.05380	-4.56778
195.31250	-2.80095	-4.33126	-3.08279	-1.21299
199.21875	0.27499	-4.95156	3.90622	1.11268
203.12500	6.31823	4.76522	5.16541	2.65352
207.03125	8.21697	14.54527	5.32355	0.14822
210.93750	7.61376	6.50672	4.56573	-3.31814
214.84375	7.46319	3.18819	6.85804	-0.96825
218.75000	4.73304	-0.91535	7.54055	3.65239
222.65625	0.90649	-13.21993	6.51443	3.29512
226.56250	0.01557	-11.54729	5.41253	-0.08622
230.46875	-2.78486	3.20862	0.86151	-0.89574
234.37500	-3.62350	10.70179	-1.74243	-5.56715
238.28125	-4.48006	10.75456	-4.15778	-6.67091
242.18750	-4.08712	1.42348	0.60294	4.77213
246.09375	0.66059	-5.38939	2.29421	8.53313
250.00000	3.71217	-1.68196	5.63758	0.68381
253.90625	4.62974	-8.38150	5.77071	-6.95712
257.81250	0.83898	-16.68159	2.25462	-10.52033
261.71875	-3.42142	-8.92623	4.35090	-5.80624
265.62500	-1.52940	-3.64979	3.62169	0.62710
269.53125	0.91384	-5.34284	6.00113	6.25705
273.43750	-2.43242	-8.12387	4.01610	13.79581
277.34375	-3.88960	-7.87492	2.20012	15.47113
281.25000	1.69845	-8.00844	6.87715	9.43809
285.15625	2.31419	-6.33160	5.76663	3.60060
289.06250	-2.71884	-1.32665	-0.46402	2.52842
292.96875	0.97304	2.21016	-4.18254	0.67914
296.87500	5.50745	6.95635	4.54418	4.41163
300.78125	7.24541	5.38411	2.53792	3.36299
304.68750	5.34528	-0.54318	-9.80905	4.96761
308.59375	-5.57421	-2.12309	-6.50514	2.39357
312.50000	-3.69249	-2.35726	0.11553	2.44363
316.40625	2.03092	-3.21157	1.63289	0.21605
320.31250	-0.07519	-8.23837	3.01640	-4.28703
324.21875	-6.93747	-5.22589	2.42306	-0.50425
328.12500	-11.27782	5.16082	2.78625	-4.21740
332.03125	-9.18019	9.20191	1.60156	-3.88094
335.93750	-3.44352	9.57180	7.16753	0.86467
339.84375	-3.74206	-1.73460	12.74297	2.20226
343.75000	-6.32492	-13.93643	-2.26556	-3.54268
347.65625	-9.35249	-9.69553	-12.88306	-10.85433
351.56250	-7.03185	-2.19386	-4.15335	-8.62706
355.46875	-1.65208	5.01612	0.60144	-3.31844
359.37500	-1.73977	4.34515	-1.72654	-2.55530
363.28125	0.73995	0.31928	3.11839	4.31786
367.18750	4.23288	-3.57864	0.07529	9.88555
371.09375	7.18141	-9.14214	-1.43287	7.14048
375.00000	13.44519	0.85318	5.30684	9.01626
378.90625	7.94711	7.98544	3.52654	9.64427
382.81250	-3.86977	5.70574	2.45472	-4.71957
386.71875	-5.97605	4.97416	-2.25907	-18.95201
390.62500	-0.79047	12.93744	-3.93421	-10.97408
394.53125	5.98421	18.84380	2.75200	-2.42876
398.43750	-0.06625	-4.91671	3.11707	-8.34436
402.34375	-8.46557	-16.31468	1.78398	-11.31106
406.25000	-8.95139	-8.21399	7.10807	-8.31470
410.15625	-6.77460	-4.85377	6.87928	-9.38187
414.06250	-6.31090	-2.65654	0.19274	-4.21580
417.96875	-6.84351	-10.99074	-0.93966	1.49779
421.87500	2.26724	-11.34928	7.55058	0.26103
425.78125	2.56289	3.19126	13.66945	0.30087
429.68750	-7.95167	3.16307	3.20694	-4.19958
433.59375	-5.71555	-7.23466	-2.36785	-9.24371
437.50000	0.50740	-5.40079	-7.83743	-8.37920
441.40625	-2.69400	0.04962	-18.12385	-9.89151
445.31250	-3.66394	1.31168	-4.73892	-5.99415
449.21875	-1.50176	5.96288	1.97239	0.14125
453.12500	1.72254	1.08287	-2.10663	-7.84695
457.03125	3.85317	-7.08391	7.80913	-12.99782
460.93750	-2.79625	-3.47598	8.56767	-11.54658
464.84375	-8.28661	3.06772	2.64963	-9.86750
468.75000	-9.58559	8.38190	-2.06148	-9.65332
472.65625	-11.80286	7.39158	-7.07868	-16.54917
476.56250	-12.92649	6.52645	-2.34979	-16.39169
