 	TP9	AF7	AF8	TP10	
-1000.00000	-1.04571	-7.03367	3.80829	-6.03420
-996.09375	-6.24808	-3.58755	3.04687	-6.54721
-992.18750	-0.93733	-1.31650	6.62890	-2.04179
-988.28125	5.12024	5.36063	4.55691	-2.95084
-984.37500	1.01931	8.35152	0.80470	0.12167
-980.46875	1.22067	2.31504	-2.59506	4.27554
-976.56250	2.50577	4.69024	-11.32970	-4.35368
-972.65625	-5.29089	5.73165	-23.41682	-7.26283
-968.75000	2.86829	0.97470	-14.66449	0.10677
-964.84375	6.69517	4.96120	2.72506	3.48931
-960.93750	0.27461	-2.00432	0.71665	3.73426
-957.03125	3.58716	-16.42214	-1.10310	3.06617
-953.12500	3.22691	-15.44152	0.50199	-3.65548
-949.21875	-2.20271	0.98580	-0.88909	-5.30960
-945.31250	1.51522	7.20409	1.01770	-3.18856
-941.40625	3.77478	0.55600	8.90567	0.40352
-937.50000	2.23688	-0.03394	9.95862	6.04683
-933.59375	5.67722	3.66779	4.25155	5.15433
-929.68750	8.03615	6.60326	2.76838	3.76230
-925.78125	4.01379	-2.65328	5.75004	7.48363
-921.87500	7.29251	-11.36242	-4.62353	6.37381
-917.96875	4.90563	-0.94102	-19.64140	4.99692
-914.06250	-4.79022	12.29505	-14.57975	9.09443
-910.15625	-1.07133	12.18624	7.58889	12.00636
-906.25000	-0.31726	1.17157	14.49720	12.13148
-902.34375	0.35301	-2.30583	1.22369	5.52907
-898.43750	6.76074	-0.60677	0.35763	-0.07871
-894.53125	2.04385	-4.06044	-2.79835	0.10802
-890.62500	-5.75548	-6.03750	-4.55885	-2.74244
-886.71875	-9.46501	0.94511	-1.75752	0.67728
-882.81250	-8.17677	3.94894	1.05858	4.31754
-878.90625	-8.31111	-1.04407	2.26629	-7.96551
-875.00000	-8.47221	-8.32355	3.33846	-7.29613
-871.09375	-1.99048	-8.17501	2.59011	-6.64101
-867.18750	5.17573	-0.11241	-0.71235	-1.90204
-863.28125	10.31241	10.62094	8.17263	16.43887
-859.37500	7.23903	8.62697	13.08328	7.93460
-855.46875	0.32939	-7.74205	1.41994	0.18143
-851.56250	-6.29892	-13.16186	-5.61386	11.58946
-847.65625	-4.34619	-10.06330	-3.32493	9.22300
-843.75000	6.66452	-9.29124	1.60727	9.25470
-839.84375	14.33108	-5.03699	11.45432	23.04764
-835.93750	22.80885	0.50937	14.01667	26.57403
-832.03125	26.44419	1.97246	12.33420	30.18873
-828.12500	35.70186	2.92151	12.56186	36.46508
-824.21875	33.66338	-5.02315	5.93604	41.18883
-820.31250	27.07045	-9.39890	-1.41092	35.36341
-816.40625	24.71876	-2.50185	-4.39623	27.96668
-812.50000	22.90342	-0.24025	-4.80763	28.20301
-808.59375	20.15164	-1.85560	-9.86964	28.64653
-804.68750	17.97577	-8.00872	-13.50044	21.17660
-800.78125	23.29977	-5.66971	-11.00789	9.42780
-796.87500	21.37309	3.77685	2.59795	11.61703
-792.96875	10.07342	1.96151	2.59957	10.06427
-789.06250	11.45430	-7.87648	-4.13832	8.72954
-785.15625	13.59427	-7.37437	3.32808	12.47530
-781.25000	7.45459	4.13368	14.09040	12.53345
-777.34375	10.35715	11.69379	11.63457	14.19669
-773.43750	14.14368	5.35964	10.78806	17.67712
-769.53125	10.41217	-2.65018	9.60715	10.95790
-765.62500	8.42992	-5.13885	6.04848	12.66379
-761.71875	13.78685	-5.37539	5.38312	18.89531
-757.81250	14.64093	-0.50559	0.96035	15.96722
-753.90625	10.93725	5.12398	-2.39727	13.16716
-750.00000	8.96293	7.77935	-0.86850	10.74844
-746.09375	10.13671	5.94503	9.56287	12.47073
-742.18750	13.28815	4.88291	8.80106	12.80105
-738.28125	10.05171	-0.18238	1.20232	11.29301
-734.37500	1.25952	-18.08146	10.19238	6.60925
-730.46875	-8.61161	-16.07405	12.38321	0.44114
-726.56250	-5.06089	3.71208	14.67084	5.84737
-722.65625	3.94517	9.11780	12.25223	10.77168
-718.75000	5.45690	5.01037	-8.58825	9.44663
-714.84375	4.04829	-5.82593	-8.24907	9.28807
-710.93750	6.84311	-12.15708	-1.40580	10.65527
-707.03125	9.57517	-1.76850	-2.00381	9.71220
-703.12500	8.32438	8.93597	1.22600	9.58447
-699.21875	10.12812	9.02888	3.82558	7.61282
-695.31250	12.85760	0.79605	1.91845	6.70110
-691.40625	5.76356	-4.64361	-0.73176	3.10944
-687.50000	3.27284	-4.85944	0.63280	5.52519
-683.59375	1.84801	-9.36687	3.51908	3.59781
-679.68750	5.13096	-5.04953	8.22541	6.19926
-675.78125	-1.32206	6.22180	11.69038	4.49318
-671.87500	-21.12019	10.09590	8.36395	-9.70781
-667.96875	-21.15015	12.16544	1.22023	-19.61248
-664.06250	-19.91506	14.24087	-8.67672	-18.47130
-660.15625	-22.82738	9.51476	-3.84921	-20.97985
-656.25000	-23.98367	-1.63172	3.74769	-25.93966
-652.34375	-23.84744	-8.63053	0.09774	-29.00712
-648.43750	-33.47797	-9.12075	2.17237	-44.75413
-644.53125	-44.47470	-6.47290	-3.13342	-46.95506
-640.62500	-43.12153	2.75687	-11.44646	-38.06007
-636.71875	-30.94994	7.45914	-9.81578	-37.45001
-632.81250	-24.58201	12.11101	-9.81159	-33.43417
-628.90625	-23.23825	18.31290	1.87426	-23.56817
-625.00000	-22.67370	10.28117	-2.01880	-23.43125
-621.09375	-21.90203	0.05967	-12.55283	-23.68296
-617.18750	-22.62071	-3.97344	-10.05637	-25.60098
-613.28125	-22.51875	-3.42472	-14.10629	-24.60080
-609.37500	-8.16270	2.59853	-12.57028	-19.31958
-605.46875	-9.31101	5.26798	4.73375	-19.22175
-601.56250	-17.99356	-0.99697	7.73796	-18.13862
-597.65625	-11.08134	-2.08076	8.26927	-18.18947
-593.75000	-8.79488	-3.25559	9.78368	-21.44433
-589.84375	-10.41704	-1.46578	-0.46657	-11.86693
-585.93750	-6.40356	4.67288	-1.82032	-3.30508
-582.03125	0.03476	8.85086	-2.95857	-5.71062
-578.12500	-4.79022	6.69302	-6.00694	-8.36031
-574.21875	-4.76604	2.54991	-3.00776	-13.48658
-570.31250	0.61846	4.10525	-5.33151	-7.25788
-566.40625	-4.28202	6.07278	0.87692	-1.47245
-562.50000	-1.25730	3.81118	8.13791	-6.94638
-558.59375	1.09207	-1.02034	5.54409	-9.00114
-554.68750	-2.37250	-1.31382	7.96594	-6.76870
-550.78125	-2.86066	4.40596	11.51696	-3.07800
-546.87500	1.48418	2.21223	-3.70100	0.37421
-542.96875	7.54626	-3.62803	-13.37327	-1.29606
-539.06250	8.58360	-3.86320	-0.18871	3.66553
-535.15625	4.42949	0.46980	2.82092	11.20232
-531.25000	3.31699	9.10822	-3.91244	7.92123
-527.34375	9.27945	14.03897	2.57238	6.66143
-523.43750	11.13463	8.28535	1.00090	6.00195
-519.53125	14.46379	4.61047	-13.12988	10.70697
-515.62500	12.01446	1.86121	-20.85347	9.00155
-511.71875	-4.22090	0.48626	-14.54725	-0.04989
-507.81250	-13.53586	5.28690	-8.91600	-1.55347
-503.90625	-12.24908	2.88080	-8.78211	0.44128
-500.00000	-1.81238	-4.60978	0.97077	-3.58625
-496.09375	-1.77648	2.05967	9.07378	-11.35199
-492.18750	-12.17992	1.91305	-0.23784	-11.27876
-488.28125	-17.00147	-2.28898	-3.92138	-9.77022
-484.37500	-11.02927	9.56630	-1.22667	-7.10067
-480.46875	-7.20150	10.78254	1.82036	-1.73794
-476.56250	-11.15437	9.93433	7.59111	0.51202
-472.65625	-2.02778	8.55814	6.38315	7.67619
-468.75000	6.13144	1.78659	-6.62287	12.22538
-464.84375	3.10854	2.54966	-16.63255	10.36994
-460.93750	4.34375	-6.02761	-11.38809	9.40628
-457.03125	2.01545	-8.76038	-5.55219	8.33538
-453.12500	-1.97095	1.89059	-2.73833	3.62849
-449.21875	8.71683	11.06517	1.91466	0.36275
-445.31250	5.58510	10.43353	-0.20775	2.08090
-441.40625	-1.82551	9.02360	-2.39313	-3.59429
-437.50000	5.90407	5.61319	-8.19018	-1.57721
-433.59375	7.32970	-7.60823	-15.10606	2.36544
-429.68750	4.85328	-9.10503	-3.69555	-1.44420
-425.78125	1.23390	-1.03563	5.32999	-2.96095
-421.87500	0.48331	5.16366	7.44734	-2.05612
-417.96875	3.33465	9.54123	6.93512	-5.44762
-414.06250	7.33848	11.49521	0.31174	-3.76764
-410.15625	10.65448	6.95399	-0.48677	0.35314
-406.25000	16.24377	9.23607	-10.90445	0.47834
-402.34375	22.95816	9.38522	-20.55146	4.35224
-398.43750	15.66637	-3.82414	-7.71789	1.56502
-394.53125	6.11429	-9.69545	3.63161	9.40754
-390.62500	5.97057	-4.82264	-6.99335	13.40693
-386.71875	5.48458	-10.73378	-9.83314	-0.49937
-382.81250	0.32595	-11.75917	3.86212	-3.30590
-378.90625	0.99745	-6.67879	1.04056	1.33411
-375.00000	1.23932	-3.48204	-3.93120	-1.62290
-371.09375	2.48308	1.90459	2.17038	-0.56488
-367.18750	9.24640	0.69986	-2.34093	1.35368
-363.28125	4.30986	8.20975	-0.70865	5.99503
-359.37500	4.05706	15.48307	5.00797	7.96701
-355.46875	9.23522	12.81357	-0.61129	4.64612
-351.56250	2.20396	11.42297	1.21943	7.18970
-347.65625	0.12748	-1.19272	-8.98243	12.07617
-343.75000	3.07971	-7.27032	-12.10884	0.42294
-339.84375	6.31414	-3.01595	-3.87371	-3.91589
-335.93750	-1.32523	-6.73686	5.94121	3.63990
-332.03125	-9.37477	-3.66196	11.91444	-0.80404
-328.12500	-6.16112	-7.54802	7.70984	0.63717
-324.21875	0.26202	-4.21089	-0.52770	0.52572
-320.31250	4.95131	11.96267	-2.23349	5.57956
-316.40625	7.83776	14.83022	-0.78641	10.27087
-312.50000	3.60484	4.60093	5.24910	3.65741
-308.59375	-6.39957	-5.07293	0.18706	-4.76351
-304.68750	-11.39585	-3.16751	-3.44377	-5.78658
-300.78125	-14.53334	2.39485	-0.54821	-6.25332
-296.87500	-12.83350	-7.49927	-1.85072	-6.88453
-292.96875	-9.22465	-14.95561	1.77739	3.65069
-289.06250	-5.82912	-1.02073	-4.55758	-2.92199
-285.15625	3.16080	7.13723	-5.14988	-8.04057
-281.25000	12.73542	8.97504	6.41830	0.47917
-277.34375	7.98235	10.89416	1.14203	0.93377
-273.43750	-6.76584	0.12774	-3.73366	-1.22672
-269.53125	-10.09432	-10.70269	4.35282	-7.13999
-265.62500	-11.27066	-4.72995	8.04690	-6.64282
-261.71875	-14.37514	4.30098	8.18725	-2.02307
-257.81250	-11.90931	2.32100	1.74982	-5.35408
-253.90625	-3.12218	-2.12276	4.43610	2.72494
-250.00000	7.39422	-3.49673	7.17362	7.96182
-246.09375	8.16487	-5.33100	-11.00299	-2.80684
-242.18750	-0.36875	-3.57253	-8.94423	-6.90884
-238.28125	-4.00803	-4.60834	6.02121	-8.41682
-234.37500	-3.12988	-4.77855	6.54971	-3.83314
-230.46875	4.32498	2.06384	7.12869	3.69837
-226.56250	4.24924	7.34437	6.19279	3.46353
-222.65625	2.77905	8.31778	1.35652	2.74680
-218.75000	8.32021	5.82218	0.25974	-1.39883
-214.84375	2.88223	5.86498	5.03114	0.05425
-210.93750	-0.36698	-8.12206	2.20420	5.04786
-207.03125	1.96209	-21.10361	-4.84062	5.31353
-203.12500	1.51712	-12.81668	3.22436	5.18578
-199.21875	1.70921	-3.85927	0.98870	0.79648
-195.31250	-1.20224	4.42803	-14.61816	-8.17393
-191.40625	-6.68454	4.62931	-10.41837	-8.94514
-187.50000	-3.53412	4.01051	-3.81568	-4.51468
-183.59375	-4.95904	6.75582	-2.54114	-6.03924
-179.68750	0.33854	7.04384	1.35923	-8.27317
-175.78125	8.79379	7.03319	7.64469	-3.53248
-171.87500	4.70979	-2.79223	18.42088	2.01001
-167.96875	2.66504	-5.15498	18.12704	2.17852
-164.06250	3.09417	8.60542	0.17148	2.51377
-160.15625	-1.83285	15.16134	-9.50646	-0.80062
-156.25000	2.65185	2.40313	-10.37104	-0.92531
-152.34375	2.78810	-7.81924	-12.00628	0.03650
-148.43750	-6.43944	2.56967	-13.15522	-3.21972
-144.53125	-2.93063	14.08198	-8.79070	-0.18262
-140.62500	-2.78629	15.65613	-1.79228	-1.76389
-136.71875	-9.14942	7.46484	-15.06998	-3.57143
-132.81250	-5.60192	-0.37401	-15.06589	-1.16725
-128.90625	-0.22880	1.79854	3.87258	1.84890
-125.00000	3.55923	3.84000	14.48498	3.19465
-121.09375	5.53963	6.91505	9.18899	0.92828
-117.18750	2.40333	7.31401	11.68545	0.62198
-113.28125	2.90830	-1.80758	2.39743	-0.79545
-109.37500	5.98231	-5.85755	-14.60131	-3.57281
-105.46875	9.26626	1.24411	-13.01152	-0.25149
-101.56250	3.80718	4.24644	-12.02206	-0.37713
-97.65625	-4.18888	0.34207	-8.26738	-6.47181
-93.75000	-7.14030	3.59948	2.91742	-3.27957
-89.84375	-5.13600	8.61261	2.74046	-0.14901
-85.93750	-1.52533	2.26032	-7.07482	-3.27203
-82.03125	-4.35439	-4.84364	-0.15450	-6.08045
-78.12500	0.08807	2.66905	-2.79992	-3.08910
-74.21875	1.32112	9.40538	-13.90331	1.45488
-70.31250	1.06463	14.58729	-4.94507	0.02780
-66.40625	-3.03014	6.48178	8.11316	-5.06601
-62.50000	-5.64662	-17.53786	10.13602	-4.49618
-58.59375	-1.68562	-18.34004	1.90105	-2.11879
-54.68750	0.08779	-2.11352	-2.92984	2.93397
-50.78125	8.86675	8.03831	1.42712	7.43024
-46.87500	8.77912	5.44166	-2.10574	3.22668
-42.96875	3.15610	1.21305	2.32455	4.77975
-39.06250	5.80505	-1.03687	8.65926	3.69724
-35.15625	2.05390	1.68450	1.19257	-3.27165
-31.25000	-5.50543	5.48797	-6.34655	-6.14987
-27.34375	3.68056	-0.86319	-10.74088	-2.57456
-23.43750	5.13281	-2.99035	-5.46262	3.21280
-19.53125	-3.22290	2.60219	-1.46153	2.27671
-15.62500	1.17756	1.86766	-5.96178	-2.24939
-11.71875	-0.95529	0.08979	-18.59334	-4.04816
-7.81250	-0.59989	6.09922	-17.39426	-0.71675
-3.90625	0.68687	5.30505	-2.35193	6.11297
0.00000	-1.77026	3.45562	2.96878	-1.54115
3.90625	-2.13735	10.12516	10.26590	-9.70991
7.81250	6.39687	11.18733	6.19222	-5.20454
11.71875	1.57538	2.55305	-0.71488	-4.09900
15.62500	-19.04576	-10.57321	-2.85540	-7.07054
19.53125	-19.24732	-3.71574	-7.46399	-2.91661
23.43750	-12.72406	6.31521	4.75361	-4.69600
27.34375	-3.59760	0.90961	14.02165	-3.57588
31.25000	2.94983	-3.44448	-4.62543	-0.23563
35.15625	4.76200	-4.69596	-11.81466	-5.31466
39.06250	3.57954	-10.45248	-7.77914	-6.68147
42.96875	2.05690	-12.78231	-18.06060	1.11189
46.87500	-3.54140	-8.17535	-8.39684	0.03128
50.78125	-4.13567	4.62565	3.10604	-1.21998
54.68750	2.40285	11.64982	6.22179	0.09516
58.59375	-1.78441	8.62814	3.63363	-1.14786
62.50000	-4.12816	10.45583	-0.55158	0.06319
66.40625	-2.70260	0.45787	6.63504	2.79694
70.31250	-1.14968	-11.91814	6.76354	-1.01272
74.21875	-4.76911	-13.11621	-1.53683	-5.75276
78.12500	-10.75772	-5.30522	1.78925	-9.68295
82.03125	-6.69767	-5.35993	11.35016	-5.01578
85.93750	0.52956	-8.24118	0.29446	5.93153
89.84375	1.83084	-0.69448	-15.00945	6.82895
93.75000	1.37614	8.43746	-0.04243	9.37180
97.65625	5.67270	8.98947	12.06874	10.02223
101.56250	8.85698	-8.24909	6.77042	4.01156
105.46875	0.91659	-13.31445	2.80861	6.21294
109.37500	-7.28572	-2.80062	3.86865	4.57116
113.28125	-7.77176	-1.45904	8.68465	-7.32046
117.18750	-10.91568	-6.51379	9.88904	-3.68023
121.09375	-13.87052	-10.70091	-1.79699	-3.47255
125.00000	-5.56998	-6.69841	-9.18635	-2.80326
128.90625	-1.10289	-1.71479	-3.08479	-2.95401
132.81250	-3.60692	-0.50202	-7.19321	-6.67659
136.71875	-1.29074	1.76978	-19.66353	-3.24411
140.62500	8.12666	1.79053	-6.69414	6.38350
144.53125	0.81390	3.15049	7.43019	11.52413
148.43750	-7.82914	4.98348	10.06679	4.39741
152.34375	-2.65295	2.44109	14.37034	8.07507
156.25000	-3.73016	-5.24837	8.42355	4.07755
160.15625	-2.51039	-13.88790	-5.09929	-1.47009
164.06250	2.34102	-20.42946	-2.93998	1.25048
167.96875	11.61746	-8.89327	5.04778	2.85050
171.87500	9.59307	2.53184	12.93111	7.11227
175.78125	-2.11563	1.03378	4.69361	4.58322
