-4.3164,-4.1734,-3.9069,-3.5376,-3.1994,-2.692,-2.1377,-1.7041,-1.1293,-0.57394,-0.058631,0.29067,0.71336,1.0617,1.2822,1.5185,1.6886,1.7626,1.8048,1.7805,1.6839,1.5692,1.3651,1.0998,0.86586,0.50979,0.11043,-0.21423,-0.68514,-1.1911,-1.7222,-2.1304,-2.6894,-3.2586,-3.6811,-4.2249,-4.7334,-5.1902,-5.4869,-5.794,-5.9946,-6.0592,-6.0181,-5.8635,-5.6699,-5.3366,-4.9184,-4.4558,-4.0925,-3.6061,-3.139,-2.8113,-2.4003,-2.0423,-1.814,-1.5665,-1.3847,-1.2808,-1.2509,-1.2779,-1.3971,-1.5431,-1.8123,-2.1637,-2.5843,-2.9331,-3.4126,-3.8506,-4.1068,-4.2949,-4.2643,-4.0935,-3.6979,-3.1842,-2.618,-2.2047,-1.6869,-1.2463,-0.97317,-0.69988,-0.5233,-0.46261,-0.47553,-0.59732,-0.81872,-1.0553,-1.4643,-1.9814,-2.4503,-3.1577,-4.006,-4.9824,-5.8041,-7.01,-8.3644,-9.4654,-11.072,-12.846,-14.267,-16.225,-18.14,-19.793,-20.668,-21.128,-20.871,-20.308,-19.225,-17.89,-16.855,-15.309,-13.757,-12.206,-11.066,-9.622,-8.2619,-7.3026,-6.0896,-4.9592,-3.9253,-3.2024,-2.3247,-1.5473,-1.0193,-0.39944,0.1299,0.47294,0.85693,1.1541,1.37,1.4748,1.5338,1.5007,1.4314,1.273,1.0463,0.82693,0.47275,0.064323,-0.41263,-0.80856,-1.3751,-1.9707,-2.4304,-3.0182,-3.5244,-3.9141,-4.1118,-4.2486,-4.239,-4.1271,-3.8534,-3.4787,-3.1365,-2.6313,-2.1164,-1.631,-1.2971,-0.92064,-0.6343,-0.48387,-0.39061,-0.41904,-0.52716,-0.77547,-1.0984,-1.402,-1.5145,-1.3119,-0.57227,0.3141,1.7737,3.3595,4.9217,6.0332,7.4082,8.6458,9.4845,10.486,11.364,11.945,12.621,13.19,13.656,13.941,14.239,14.446,14.543,14.598,14.569,14.495,14.327,14.082,13.758,13.465,13.008,12.477,12.03,11.374,10.647,9.8542
-10.895,-12.921,-15.557,-15.371,-13.124,-9.9073,-7.2714,-5.6545,-3.867,-2.4082,-1.2039,-0.43771,0.42922,1.1392,1.5808,2.0613,2.4251,2.6213,2.7916,2.8586,2.8245,2.7329,2.5241,2.2167,1.9201,1.4347,0.84323,0.32871,-0.45511,-1.3613,-2.4017,-3.2789,-4.5951,-6.1059,-7.394,-9.3587,-11.677,-14.494,-17.014,-20.859,-23.322,-22.238,-19.34,-16.86,-15.357,-13.687,-12.271,-11.007,-10.116,-8.9874,-7.9129,-7.1476,-6.1869,-5.3113,-4.717,-4.0103,-3.4137,-2.9421,-2.6736,-2.437,-2.3513,-2.3924,-2.6014,-2.9991,-3.6029,-4.1991,-5.1916,-6.3738,-7.307,-8.3395,-8.6247,-8.1469,-6.8554,-5.3115,-3.8478,-2.8771,-1.7702,-0.8715,-0.32258,0.25239,0.66977,0.88673,1.0599,1.105,1.0329,0.90772,0.64651,0.28194,-0.053304,-0.58512,-1.2083,-1.916,-2.4996,-3.3385,-4.2357,-4.9373,-5.9045,-6.8967,-7.6425,-8.624,-9.5772,-10.497,-11.154,-11.952,-12.623,-12.989,-13.224,-13.092,-12.736,-11.948,-10.883,-9.6547,-8.6842,-7.3842,-6.1082,-5.1804,-4.0004,-2.8918,-1.867,-1.1559,-0.29069,0.47839,0.99034,1.5824,2.0651,2.3569,2.6474,2.8238,2.8815,2.8438,2.6805,2.3831,2.0653,1.5097,0.78928,0.13297,-0.91588,-2.2071,-3.7935,-5.2256,-7.5723,-10.662,-13.791,-20.338,-36.807,-21.954,-17.986,-15.413,-14.417,-14.457,-15.654,-18.922,-24.657,-25.807,-15.385,-10.039,-7.1948,-4.2158,-1.8367,-0.32826,1.4073,2.8968,3.8869,5.072,6.1336,7.1022,7.7835,8.6476,9.4786,10.087,10.886,11.675,12.449,13.018,13.752,14.451,14.945,15.556,16.105,16.471,16.892,17.233,17.489,17.622,17.72,17.724,17.664,17.499,17.235,16.971,16.53,15.986,15.337,14.781,13.944,12.997,12.213,11.069,9.807,8.4242
-2.8596,-3.0809,-3.3141,-3.4394,-3.4466,-3.3395,-3.1013,-2.8548,-2.4403,-1.9466,-1.3941,-0.9554,-0.36391,0.21406,0.62549,1.1285,1.5573,1.8219,2.0908,2.2565,2.3186,2.289,2.1569,1.9126,1.6564,1.2149,0.6579,0.16664,-0.59346,-1.4714,-2.4705,-3.3022,-4.5225,-5.871,-6.9637,-8.508,-10.099,-11.651,-12.713,-13.899,-14.816,-15.381,-16.159,-17.182,-18.252,-20.376,-24.054,-30.759,-30.358,-22.589,-17.821,-15.263,-12.606,-10.509,-9.1756,-7.6531,-6.3716,-5.2803,-4.5694,-3.7507,-3.066,-2.6328,-2.1623,-1.7942,-1.5123,-1.3503,-1.1824,-1.0476,-0.95241,-0.8136,-0.64763,-0.49862,-0.26959,-0.017111,0.24159,0.42648,0.64951,0.82792,0.92692,1.0109,1.0406,1.0302,0.97415,0.88403,0.76643,0.66195,0.50874,0.33666,0.19479,-0.016215,-0.25631,-0.53808,-0.77222,-1.1269,-1.5326,-1.873,-2.3727,-2.9315,-3.3788,-4.013,-4.6933,-5.4179,-5.9853,-6.7777,-7.5813,-8.1622,-8.8694,-9.4311,-9.699,-9.7564,-9.4161,-8.6918,-7.9642,-6.8196,-5.5939,-4.6578,-3.4254,-2.2565,-1.166,-0.41018,0.51341,1.3355,1.8782,2.5056,3.0132,3.3148,3.6093,3.7823,3.827,3.7784,3.5973,3.2861,2.9671,2.4296,1.7693,1.1981,0.34412,-0.59654,-1.5948,-2.3488,-3.3113,-4.1608,-4.6891,-5.1677,-5.3905,-5.3751,-5.2416,-4.9616,-4.6117,-4.3373,-3.9524,-3.5396,-3.1733,-2.5692,-1.7951,-0.86181,-0.068142,1.089,2.3194,3.2545,4.4799,5.6552,6.4978,7.5625,8.564,9.5059,10.177,11.033,11.854,12.448,13.215,13.957,14.672,15.189,15.849,16.47,16.906,17.441,17.915,18.226,18.575,18.842,19.019,19.089,19.095,18.994,18.845,18.547,18.129,17.734,17.095,16.322,15.411,14.631,13.459,12.128,11.017,9.3787,7.5419,5.4852
0.17235,-0.18536,-0.7945,-1.5646,-2.2753,-3.45,-4.9214,-6.2083,-7.9679,-8.8779,-7.9011,-6.3383,-4.1294,-2.1942,-0.98493,0.31954,1.3165,1.8787,2.4199,2.7456,2.8737,2.857,2.7012,2.4178,2.133,1.6743,1.1503,0.73198,0.15136,-0.43686,-1.0328,-1.4863,-2.0931,-2.7126,-3.1883,-3.8293,-4.4818,-5.137,-5.6335,-6.3058,-7.007,-7.5653,-8.3609,-9.2391,-9.9151,-10.84,-11.708,-12.39,-12.687,-12.807,-12.685,-12.458,-11.985,-11.318,-10.631,-9.5281,-8.2523,-6.9034,-5.8985,-4.6304,-3.4695,-2.6886,-1.7663,-0.97578,-0.30689,0.12242,0.61974,1.0366,1.3047,1.6122,1.8644,2.0186,2.176,2.2657,2.2677,2.2095,2.0333,1.7285,1.4078,0.82943,0.098282,-0.55543,-1.5301,-2.5207,-3.3279,-3.6375,-3.5374,-2.929,-2.3042,-1.4251,-0.63272,0.0056584,0.37312,0.71913,0.88971,0.91417,0.81095,0.55801,0.26943,-0.23721,-0.9056,-1.7356,-2.4804,-3.6444,-5.0426,-6.2712,-8.2428,-10.745,-13.016,-15.891,-15.674,-12.546,-10.183,-7.5512,-5.408,-4.0289,-2.4161,-0.99845,0.25825,1.1121,2.1505,3.0689,3.6832,4.4017,5.0006,5.3658,5.7467,5.9932,6.1037,6.0919,5.9488,5.6531,5.3263,4.746,3.9975,3.3196,2.2619,1.0189,-0.41135,-1.5952,-3.2856,-4.9794,-6.0554,-6.8215,-6.5342,-5.473,-4.4699,-3.0971,-1.8132,-0.9292,0.14429,1.1334,1.8199,2.6966,3.54,4.3445,4.9248,5.6901,6.4528,7.0154,7.737,8.4155,8.8904,9.482,10.027,10.532,10.894,11.372,11.871,12.276,12.881,13.574,14.354,14.987,15.868,16.759,17.412,18.236,18.984,19.484,20.056,20.511,20.841,21.004,21.106,21.07,20.953,20.674,20.253,19.843,19.168,18.347,17.378,16.554,15.326,13.951,12.825,11.2,9.4376,7.5523
0.55926,0.68071,0.67296,0.46348,0.17296,-0.41115,-1.1769,-1.8179,-2.5708,-2.8955,-2.5473,-1.8739,-0.7279,0.43346,1.2016,2.0196,2.5834,2.8379,2.9468,2.7956,2.376,1.8876,1.0129,-0.1215,-1.1309,-2.6329,-4.1689,-5.154,-5.9482,-5.9939,-5.5172,-5.0435,-4.4492,-3.9984,-3.7626,-3.5837,-3.5476,-3.6358,-3.7865,-4.0638,-4.4305,-4.7391,-5.2006,-5.6945,-6.1092,-6.7022,-7.3935,-8.1878,-8.8885,-10.031,-11.526,-13.022,-15.861,-20.57,-26.186,-21.783,-15.278,-11.259,-9.0828,-6.8788,-5.2084,-4.2352,-3.2296,-2.4995,-1.9979,-1.7286,-1.4633,-1.2368,-1.0484,-0.73474,-0.34838,-0.01573,0.43965,0.86562,1.2043,1.3657,1.4258,1.2778,1.005,0.39618,-0.53801,-1.4927,-3.1381,-5.2411,-7.5349,-8.6371,-7.9238,-5.6884,-3.9903,-2.0894,-0.62595,0.46581,1.0836,1.6827,2.0601,2.2153,2.2722,2.1683,1.9946,1.6453,1.1688,0.57784,0.073155,-0.65737,-1.4375,-2.0423,-2.8445,-3.614,-4.1219,-4.6531,-4.9889,-5.083,-5.0089,-4.7308,-4.2826,-3.843,-3.1318,-2.2774,-1.3246,-0.56472,0.48411,1.5297,2.2899,3.2533,4.1205,4.7015,5.3665,5.8955,6.2722,6.4532,6.5525,6.4811,6.3134,5.9323,5.3613,4.8028,3.8757,2.7269,1.3322,0.12267,-1.687,-3.5697,-4.7629,-5.5095,-5.0783,-3.9114,-2.9262,-1.7021,-0.64998,0.014141,0.78303,1.4567,1.9221,2.5219,3.1234,3.7317,4.1939,4.8419,5.5248,6.0378,6.6813,7.2441,7.5878,7.9185,8.0732,8.0013,7.7606,7.1341,6.0742,4.9596,3.2146,2.3852,4.2245,6.589,9.6521,12.233,13.861,15.683,17.17,18.096,19.109,19.892,20.467,20.771,21.014,21.079,21.016,20.786,20.392,19.992,19.321,18.494,17.514,16.681,15.444,14.069,12.956,11.371,9.6952,7.9729
-2.1624,-1.3014,-0.42153,0.22981,0.59825,0.9563,1.2173,1.3636,1.5291,1.6881,1.8511,1.9808,2.1499,2.2895,2.3541,2.3614,2.2446,2.0612,1.6586,1.0524,0.21134,-0.5967,-1.9343,-3.6371,-5.1912,-7.6913,-10.637,-12.746,-13.775,-12.349,-10.501,-9.3743,-8.277,-7.5919,-7.2921,-7.103,-7.1169,-7.2726,-7.4674,-7.7809,-8.1014,-8.3329,-8.6167,-8.8319,-8.9513,-9.0738,-9.219,-9.3414,-9.4268,-9.5247,-9.6127,-9.6508,-9.674,-9.6257,-9.4762,-9.0589,-8.4246,-7.6624,-7.0602,-6.3654,-5.8312,-5.5873,-5.5079,-5.7532,-6.4256,-7.283,-9.0554,-11.853,-14.827,-17.584,-13.69,-10.439,-7.2466,-5.0078,-3.4118,-2.5316,-1.6946,-1.18,-0.96245,-0.86484,-0.95001,-1.0992,-1.3664,-1.6361,-1.8411,-1.9222,-1.9019,-1.7582,-1.585,-1.303,-1.0011,-0.72556,-0.5641,-0.42227,-0.36943,-0.39986,-0.52904,-0.7506,-0.98171,-1.3739,-1.8565,-2.4162,-2.8898,-3.5963,-4.3833,-5.0127,-5.881,-6.7762,-7.4718,-8.4246,-9.4345,-10.467,-11.257,-12.303,-13.297,-13.883,-14.323,-13.944,-12.588,-11.111,-8.885,-6.6877,-5.1541,-3.3026,-1.677,-0.60423,0.62668,1.6456,2.4584,2.9374,3.4117,3.7021,3.8117,3.8137,3.666,3.4659,3.0899,2.6094,2.0455,1.5945,0.9747,0.37466,-0.045,-0.56516,-1.03,-1.4264,-1.7045,-2.0971,-2.5284,-2.9143,-3.528,-4.2522,-4.8493,-5.6353,-6.225,-6.2611,-5.7901,-4.5534,-2.9328,-1.6765,-0.10964,1.2569,2.1409,3.1304,3.8939,4.3991,4.6024,4.6363,4.4197,4.1438,3.7901,3.8269,4.6574,5.7897,7.6545,9.5644,10.896,12.475,13.814,14.663,15.602,16.33,16.859,17.132,17.338,17.369,17.283,17.025,16.608,16.192,15.502,14.659,13.658,12.8,11.507,10.036,8.8024,6.9525,4.8074,2.2604
-2.0062,-1.3027,-0.50471,0.14778,0.55531,0.993,1.3373,1.5408,1.7551,1.9157,2.0234,2.0715,2.0912,2.0479,1.9727,1.8036,1.5447,1.29,0.85484,0.31235,-0.34611,-0.91695,-1.7699,-2.7092,-3.4372,-4.3975,-5.2975,-5.8953,-6.5734,-7.1239,-7.5923,-7.9254,-8.3932,-8.9355,-9.4348,-10.224,-11.171,-12.264,-13.172,-14.42,-15.57,-16.259,-16.778,-16.69,-16.291,-15.485,-14.51,-13.493,-12.75,-11.774,-10.843,-10.169,-9.3168,-8.5196,-7.948,-7.2066,-6.4979,-5.8552,-5.4248,-4.9478,-4.5939,-4.434,-4.3797,-4.5233,-4.8787,-5.2679,-5.9077,-6.5786,-6.9635,-7.1009,-6.6705,-6.049,-5.0409,-4.0555,-3.2225,-2.7304,-2.2513,-1.9679,-1.8706,-1.8697,-1.9994,-2.1616,-2.4388,-2.7599,-3.0742,-3.2878,-3.5174,-3.6721,-3.7362,-3.7765,-3.7848,-3.7836,-3.7967,-3.8679,-4.0103,-4.1747,-4.4788,-4.8881,-5.2521,-5.8078,-6.4258,-7.0868,-7.6116,-8.3436,-9.1339,-9.7594,-10.67,-11.741,-12.692,-14.233,-16.154,-18.472,-20.512,-23.388,-25.82,-27.048,-28.601,-30.332,-27.554,-22.944,-17.717,-13.602,-11.099,-8.3298,-6.0619,-4.6323,-3.021,-1.7192,-0.68373,-0.058901,0.60006,1.0746,1.3224,1.5165,1.5778,1.544,1.4034,1.1646,0.84238,0.55376,0.10877,-0.40175,-0.82384,-1.4465,-2.1229,-2.8808,-3.5168,-4.4765,-5.5869,-6.5482,-8.0349,-9.8253,-11.447,-14.146,-17.692,-21.519,-20.826,-15.907,-11.501,-8.8577,-5.9859,-3.6345,-2.1047,-0.33621,1.1673,2.4177,3.2151,4.1278,4.9183,5.4609,6.1549,6.8537,7.5898,8.1717,8.9858,9.8223,10.445,11.242,11.969,12.45,12.993,13.409,13.69,13.808,13.839,13.726,13.547,13.186,12.69,12.234,11.52,10.694,9.7598,8.9931,7.8857,6.6895,5.7388,4.4036,3.0044,1.58
-0.17626,0.13286,0.47977,0.75546,0.91875,1.0869,1.2192,1.2962,1.374,1.433,1.4722,1.4915,1.4917,1.4589,1.4012,1.2751,1.0837,0.8862,0.5532,0.14608,-0.3358,-0.73951,-1.3328,-1.977,-2.4853,-3.1827,-3.8932,-4.4331,-5.1748,-5.9355,-6.7393,-7.3966,-8.3321,-9.4082,-10.337,-11.775,-13.512,-15.65,-17.62,-21.029,-26.009,-32.353,-39.046,-29.106,-25.786,-22.923,-20.667,-18.5,-16.931,-14.914,-13.017,-11.692,-10.076,-8.565,-7.5098,-6.2417,-5.1197,-4.1513,-3.5114,-2.7742,-2.1628,-1.7836,-1.3896,-1.1088,-0.92754,-0.84259,-0.7786,-0.74756,-0.72492,-0.68232,-0.62592,-0.57546,-0.51389,-0.472,-0.49695,-0.57016,-0.77587,-1.1108,-1.4541,-2.0403,-2.7683,-3.4055,-4.3781,-5.4526,-6.5628,-7.3387,-8.1697,-8.6101,-8.6447,-8.3873,-7.9481,-7.5005,-7.2247,-7.005,-6.9857,-7.1433,-7.5834,-8.3279,-9.061,-10.29,-11.711,-13.095,-13.857,-14.287,-14.137,-13.873,-13.64,-13.697,-14.004,-14.722,-15.855,-17.433,-18.84,-20.631,-21.451,-20.955,-19.423,-17.565,-15.638,-14.14,-12.1,-10.101,-8.6636,-6.9063,-5.3344,-4.3004,-3.1134,-2.1457,-1.3717,-0.91369,-0.45,-0.13442,0.016307,0.11726,0.12012,0.068913,-0.057589,-0.24979,-0.49466,-0.71808,-1.0749,-1.5004,-1.873,-2.4505,-3.1277,-3.9519,-4.6642,-5.7614,-7.0212,-8.0893,-9.6948,-11.552,-13.087,-15.238,-17.191,-18.153,-17.649,-15.427,-12.337,-9.9824,-7.1144,-4.5941,-2.8892,-0.85693,0.87491,2.3311,3.2689,4.3542,5.2714,5.8673,6.5614,7.1703,7.7248,8.1243,8.6528,9.1858,9.5868,10.112,10.605,10.937,11.307,11.568,11.696,11.695,11.556,11.254,10.921,10.34,9.6186,8.998,8.0954,7.1388,6.1772,5.4736,4.5657,3.6934,3.0594,2.2342,1.4105,0.59526
2.0278,1.9318,1.7258,1.4542,1.2164,0.88362,0.56551,0.36529,0.19035,0.1455,0.2247,0.34896,0.56268,0.7803,0.91171,1.0202,1.0186,0.93974,0.72309,0.38223,-0.059669,-0.44307,-1.0061,-1.5977,-2.0595,-2.6762,-3.3029,-3.7728,-4.4217,-5.1074,-5.8282,-6.429,-7.3035,-8.2654,-9.0528,-10.205,-11.498,-12.943,-14.112,-15.732,-17.321,-18.602,-20.433,-22.341,-24.033,-27.86,-35.704,-28.344,-22.365,-17.359,-13.759,-11.589,-9.1439,-7.0743,-5.6911,-4.0623,-2.651,-1.4158,-0.59588,0.37735,1.2096,1.7472,2.3551,2.8439,3.2245,3.4383,3.6394,3.7561,3.7934,3.7846,3.7066,3.6052,3.3979,3.107,2.7167,2.3616,1.7811,1.0531,0.39185,-0.6795,-1.9876,-3.1544,-5.0169,-7.3715,-10.513,-13.808,-21.329,-29.87,-19.573,-14.083,-11.046,-9.0849,-8.0519,-7.117,-6.6192,-6.5163,-6.7372,-7.4256,-8.2922,-10.053,-12.693,-16.463,-19.376,-18.732,-14.992,-12.785,-10.798,-9.5665,-8.9655,-8.5024,-8.317,-8.3037,-8.318,-8.3229,-8.1949,-7.9934,-7.5823,-6.9963,-6.2775,-5.6781,-4.8302,-3.938,-3.2731,-2.425,-1.653,-1.158,-0.6205,-0.24698,-0.034231,0.026637,-0.029308,-0.22588,-0.44274,-0.78829,-1.1362,-1.3689,-1.6153,-1.7684,-1.8545,-1.9016,-1.9732,-2.0921,-2.2449,-2.5482,-3.0141,-3.6568,-4.2261,-5.1363,-6.2154,-7.1186,-8.4397,-9.8816,-11.03,-12.713,-14.329,-15.267,-14.726,-12.155,-8.7448,-6.3024,-3.5065,-1.1301,0.45306,2.3011,3.8306,5.0645,5.8219,6.6124,7.151,7.3893,7.5054,7.4367,7.2591,7.133,7.0953,7.3374,7.7328,8.4791,9.3273,9.9396,10.634,11.127,11.382,11.401,11.185,10.683,10.11,9.0788,7.7315,6.5103,4.6341,2.6013,0.76817,-0.14614,-0.55544,-0.34962,-0.10794,0.064882,-0.057018,-0.51457
4.5776,3.9727,3.0224,1.9124,0.98119,-0.39334,-1.8982,-3.0317,-4.2581,-4.6098,-3.7645,-2.673,-1.1317,0.20666,0.9863,1.7061,2.0827,2.1376,1.921,1.38,0.54916,-0.22251,-1.3363,-2.3662,-2.9889,-3.4565,-3.6303,-3.6685,-3.8242,-4.1813,-4.7701,-5.3777,-6.2687,-7.0978,-7.5825,-7.9838,-8.1716,-8.2848,-8.3921,-8.6391,-8.9902,-9.3774,-10.018,-10.705,-11.207,-11.806,-12.042,-11.547,-10.659,-9.291,-7.7625,-6.5961,-4.9354,-3.2566,-2.0413,-0.49361,0.95162,2.3041,3.2446,4.3741,5.3552,5.983,6.6907,7.2507,7.6759,7.9032,8.0969,8.1697,8.1511,8.0401,7.8329,7.624,7.2721,6.8344,6.3103,5.8732,5.1987,4.4218,3.7479,2.7009,1.4627,0.40074,-1.1872,-2.9546,-4.824,-6.1823,-7.6697,-8.4235,-8.4032,-7.7471,-6.5907,-5.2145,-4.2104,-2.98,-2.0167,-1.4837,-0.98458,-0.75075,-0.7188,-0.85228,-1.1082,-1.3456,-1.4075,-1.3087,-1.0511,-0.80416,-0.44244,-0.090872,0.11823,0.27014,0.27917,0.2003,0.10352,-0.061425,-0.21289,-0.31044,-0.36664,-0.2874,-0.028053,0.27196,0.78351,1.3825,1.858,2.4313,2.9023,3.1453,3.2991,3.2319,2.8994,2.4536,1.559,0.32146,-0.83449,-2.6227,-4.4867,-5.6007,-6.1046,-5.537,-4.4839,-3.6881,-2.7754,-2.0622,-1.6823,-1.4053,-1.4074,-1.6632,-2.0371,-2.9107,-4.1837,-5.3563,-7.0701,-8.482,-8.8658,-8.1206,-6.415,-4.3708,-2.8314,-0.76765,1.3114,2.8433,4.6925,6.3622,7.5216,8.8874,10.005,10.871,11.354,11.732,11.767,11.535,10.835,9.566,7.4639,4.9948,-0.87321,-8.8051,-0.203,5.8488,9.2409,10.947,12.516,13.494,13.996,14.104,13.912,13.348,12.674,11.422,9.7115,8.0623,5.2357,1.4406,-3.2547,-5.1574,-2.7516,0.043989,1.4232,2.484,2.8684,2.7229
