 	TP9	AF7	AF8	TP10	
-1000.00000	31.86221	-17.60445	-4.37895	39.76081
-996.09375	30.25019	-13.57544	-11.61293	36.89638
-992.18750	36.69675	-10.75511	-3.26371	43.19950
-988.28125	41.12883	-12.36696	1.73950	48.12101
-984.37500	33.07011	-13.97869	-0.32142	31.67931
-980.46875	23.39964	-10.35243	2.43959	20.23144
-976.56250	18.96720	-5.51739	0.97374	19.62909
-972.65625	21.38461	-7.12930	-8.00467	21.66580
-968.75000	26.21963	-11.96456	-4.33833	21.34501
-964.84375	21.38419	-5.51781	1.17186	26.49275
-960.93750	15.74297	-2.69755	-4.05462	26.08610
-957.03125	20.17493	-2.29491	-3.37323	24.95587
-953.12500	20.57769	0.52549	0.15735	20.70236
-949.21875	20.17452	-3.90686	1.68878	15.50549
-945.31250	22.99483	-5.51864	-2.97367	22.08074
-941.40625	24.20331	-4.31004	-5.72918	23.47421
-937.50000	24.20307	-4.71308	6.77258	24.26679
-933.59375	20.97951	4.15123	15.57905	24.59837
-929.68750	16.54708	9.38918	11.76237	22.95114
-925.78125	8.48828	3.34511	0.94425	14.81653
-921.87500	5.66755	-5.51938	-1.77660	7.55605
-917.96875	12.92002	-8.74295	-1.22768	11.91834
-914.06250	8.48757	-2.69917	-3.64687	6.36020
-910.15625	2.44336	2.94169	-2.72533	0.97560
-906.25000	6.47249	3.74755	2.04906	8.32624
-902.34375	9.29271	-1.49054	6.59591	9.35257
-898.43750	10.50128	-13.17561	0.42685	8.85955
-894.53125	6.87466	-15.19041	-5.94782	9.50641
-890.62500	-4.00457	-3.90850	2.14417	-0.85595
-886.71875	-6.01937	0.52373	8.80407	-3.43292
-882.81250	-1.99026	-12.37000	6.09334	1.46050
-878.90625	4.45640	-13.98163	6.09423	-1.43345
-875.00000	8.48548	5.35892	11.49438	1.40148
-871.09375	6.06753	13.01444	5.01557	4.97039
-867.18750	0.02323	6.97036	-6.18741	0.49297
-863.28125	-3.60345	2.13520	-4.49077	-0.81235
-859.37500	0.02277	0.92632	-0.34360	1.18176
-855.46875	0.02258	-1.08840	-3.70420	3.40132
-851.56250	-0.78346	-5.92363	-4.99214	-1.28443
-847.65625	0.82810	-4.71500	-5.85443	-2.86091
-843.75000	-1.99249	1.32876	-0.17258	1.72531
-839.84375	-0.78386	6.16372	5.28925	0.98746
-835.93750	2.84235	0.92543	4.86451	-2.62457
-832.03125	-1.99279	-11.96851	1.93682	-7.92992
-828.12500	-2.79872	-12.77458	0.53736	-6.23812
-824.21875	-2.79877	-4.31315	1.32173	0.60983
-820.31250	1.23059	-1.49273	2.84651	2.41144
-816.40625	8.88625	2.93932	2.94931	-4.18596
-812.50000	8.88630	8.17727	2.02794	-5.29200
-808.59375	1.23072	10.19172	1.70706	2.45166
-804.68750	-3.20150	2.53586	-2.42317	1.07622
-800.78125	-3.20150	-1.09075	-19.75929	1.01567
-796.87500	-3.20157	4.14723	-21.13716	8.78819
-792.96875	6.46864	9.38530	3.33753	16.30263
-789.06250	10.49783	8.17649	8.93730	5.88549
-785.15625	4.05085	5.35601	2.29494	-8.96527
-781.25000	2.43897	-5.92609	-0.87918	-8.84587
-777.34375	4.05060	-11.97019	-4.13691	-8.83215
-773.43750	8.48274	0.52046	-1.38911	-4.79058
-769.53125	7.27383	13.01106	-0.73813	2.45629
-765.62500	12.91467	7.36970	0.97310	6.74898
-761.71875	14.52631	-3.50961	11.53957	5.86316
-757.81250	3.24429	-6.73310	5.59685	11.44936
-753.90625	-6.82899	-4.71851	-13.36322	12.42060
-750.00000	-10.85835	-9.55387	-18.05195	7.07673
-746.09375	-7.23207	-9.95691	-9.60959	2.28460
-742.18750	-0.38245	5.35431	-0.63321	0.41275
-738.28125	-2.39729	12.20397	0.80995	3.54886
-734.37500	-4.00914	3.74236	3.67620	0.24600
-730.46875	-0.78582	-9.95741	-1.50266	2.02256
-726.56250	-1.99476	-11.97220	-9.70747	3.42984
-722.65625	-4.00957	-5.52545	-8.38513	1.39216
-718.75000	4.45174	2.93601	-5.60492	11.38232
-714.84375	9.28681	6.96524	-2.65386	18.72454
-710.93750	0.01928	4.14447	-6.29232	2.61013
-707.03125	-1.99551	-5.52618	-11.00345	-9.96012
-703.12500	0.42196	-11.97323	-6.87875	-4.09575
-699.21875	-5.62201	-4.31762	0.05115	-4.54068
-695.31250	-9.24850	5.75554	1.89264	-5.87877
-691.40625	-3.20473	10.99347	-1.79922	-3.64680
-687.50000	-4.01073	6.96399	-3.42217	-6.05213
-683.59375	-7.23439	3.74045	-4.57330	-4.77289
-679.68750	-1.19068	-4.72123	-4.78645	-3.12654
-675.78125	0.01791	-11.97414	-1.62448	-3.45437
-671.87500	4.04701	-2.30404	1.09591	2.99930
-667.96875	6.06148	9.38080	1.35262	1.45661
-664.06250	-0.78846	10.99230	4.57743	-2.65637
-660.15625	-1.19162	3.33630	4.46150	5.95074
-656.25000	2.83742	0.11258	-6.35723	12.70162
-652.34375	4.44892	3.73873	-3.24884	4.42166
-648.43750	0.01661	-4.72304	-0.70657	-4.35361
-644.53125	-7.23637	-13.99056	-9.24086	-5.40442
-640.62500	-7.63966	-12.78193	-6.85731	-11.16037
-636.71875	-7.63998	-12.78205	-1.42962	-3.34645
-632.81250	-11.26671	-1.09728	-1.13678	4.65276
-628.90625	-6.02903	9.37867	3.69729	0.29293
-625.00000	0.41729	14.61661	0.31146	7.53004
-621.09375	6.86354	18.64575	-3.68632	1.54224
-617.18750	6.46003	15.82505	0.66647	-6.47252
-613.28125	2.43008	4.13983	-3.85106	0.06959
-609.37500	1.22075	-8.75408	-6.38699	0.89472
-605.46875	4.44358	-10.76887	-5.84734	2.30019
-601.56250	8.47240	-5.93385	-0.93345	6.17887
-597.65625	10.48650	-5.93400	10.00167	8.15723
-593.75000	6.85959	-8.75468	7.94562	1.95830
