 	TP9	AF7	AF8	TP10	
-1000.00000	8.93571	2.11755	4.56421	10.11628
-996.09375	5.86330	7.75841	-0.67406	6.73450
-992.18750	-2.04873	6.14653	0.53456	7.16178
-988.28125	-3.58979	-3.92692	1.74317	4.10463
-984.37500	1.68071	-1.91248	1.34006	4.45546
-980.46875	4.46102	-3.52446	0.93702	3.58838
-976.56250	5.21606	-6.74803	2.95155	8.84612
-972.65625	7.77105	-1.10708	5.77187	0.86222
-968.75000	0.78464	2.92205	-2.28697	-2.33898
-964.84375	1.49271	-0.30156	-4.30172	7.53474
-960.93750	8.42187	-7.55450	-6.31648	7.11534
-957.03125	-2.70018	-5.54013	-5.91358	6.50665
-953.12500	-8.98713	5.74167	5.36845	7.46203
-949.21875	-8.11051	9.36796	10.60642	2.11908
-945.31250	-3.93066	3.32393	9.39735	-3.47907
-941.40625	-0.93939	2.92094	-3.49662	0.95564
-937.50000	1.85428	5.33849	-3.09382	-0.28556
-933.59375	1.26259	-4.73495	2.54721	-6.08205
-929.68750	-3.68149	-7.55565	-3.89979	0.55558
-925.78125	-0.07967	0.09985	-5.51170	2.84594
-921.87500	-4.68230	2.92023	-5.10901	-0.78522
-917.96875	-8.11885	2.51714	-3.09447	-6.69637
-914.06250	-2.17942	-2.72122	-1.88576	-12.37433
-910.15625	3.19280	-3.93025	6.97856	-1.79277
-906.25000	0.96163	-6.34803	6.57537	-2.09619
-902.34375	-7.63975	-9.57156	-2.69222	-12.61032
-898.43750	-8.44589	-3.52772	0.93393	-9.90607
-894.53125	-3.60247	1.71023	2.94837	-1.74758
-890.62500	1.63308	6.94816	2.94813	-1.30093
-886.71875	-1.20593	2.51576	0.93328	-5.40909
-882.81250	-3.36192	-1.91658	2.54494	-5.50577
-878.90625	-5.17321	-2.31969	0.93309	-3.46880
-875.00000	-4.62333	-4.33446	-6.72269	-4.42562
-871.09375	-3.12460	-8.36389	-6.31996	-8.44752
-867.18750	-5.37085	-11.18465	-3.49964	-12.32930
-863.28125	0.09567	-3.52919	5.76765	-12.10581
-859.37500	-0.71893	-7.15566	5.36469	-7.12739
-855.46875	-3.63361	-20.45247	0.52941	-3.48777
-851.56250	5.84201	-20.45257	-0.67964	1.34464
-847.65625	3.37884	-3.93252	-3.09752	5.75332
-843.75000	-2.09809	15.81085	-5.91826	3.85717
-839.84375	0.88710	12.18443	0.93136	0.87727
-835.93750	-2.24938	3.72284	6.16926	0.66010
-832.03125	4.35436	7.34917	-1.88954	3.89675
-828.12500	10.94291	-0.30667	-5.91900	8.94948
-824.21875	3.35729	-5.94791	-2.69569	7.73418
-820.31250	-5.59285	5.33407	-5.11342	-4.03254
-816.40625	-4.50327	7.75144	-8.73988	-8.50460
-812.50000	-8.79862	-3.93367	-9.54585	-11.26992
-808.59375	-14.50821	-4.33683	-5.11369	-10.39539
-804.68750	-17.78322	-7.56049	-0.68165	-19.40853
-800.78125	-16.12893	-5.14303	-4.30827	-28.70447
-796.87500	-12.41356	4.52712	-9.54657	-20.50747
-792.96875	-6.62351	9.76507	-7.93503	-14.34151
-789.06250	2.37540	14.19714	2.13804	-10.37676
-785.15625	4.19171	7.75010	1.33203	-1.41466
-781.25000	8.76758	-3.12905	-2.69742	-0.20674
-777.34375	4.63919	-5.94968	-1.08582	-7.14594
-773.43750	-5.64439	-1.11465	-4.71220	-8.54531
-769.53125	-5.69541	6.13785	-0.68298	-7.11233
-765.62500	-0.01856	7.34648	9.39013	4.90593
-761.71875	11.07595	5.33166	7.37540	14.17398
-757.81250	17.23776	10.16667	0.92837	11.02944
-753.90625	0.58164	5.73435	-12.36848	2.89210
-750.00000	-9.30657	-5.95070	-19.21844	0.60567
-746.09375	-4.21933	1.70490	-6.72780	-1.65330
-742.18750	-4.36583	11.77801	-7.53387	-10.94475
-738.28125	-1.21280	0.49585	-2.29589	-1.03754
-734.37500	-4.87147	-11.59214	4.95677	6.67056
-730.46875	-2.81651	-0.31018	4.55375	0.28525
-726.56250	2.06964	10.97183	-1.89336	-8.19564
-722.65625	-2.09700	6.53954	-7.53463	-8.67304
-718.75000	-4.37795	-5.14560	-0.68502	-7.08343
-714.84375	-6.29470	-12.80150	-1.89409	-7.68955
-710.93750	-8.79135	-5.54886	-7.13238	-6.46397
-707.03125	-4.11612	-2.72850	2.53783	-9.48146
-703.12500	-0.64970	-14.41365	8.58161	-8.82480
-699.21875	-8.77887	-10.38459	3.34333	-10.33142
-695.31250	-17.79377	1.30017	-5.92419	-10.77706
-691.40625	-16.35277	4.92651	-8.34197	-3.12364
-687.50000	-11.49070	9.76161	4.14868	-4.29971
-683.59375	-8.48120	8.55281	3.34274	-2.93509
-679.68750	-8.37220	3.31474	-5.11887	-2.72256
-675.78125	-5.52719	-3.93816	-7.53663	-8.63902
-671.87500	-2.53619	-1.92373	-5.52220	-7.82816
-667.96875	5.73556	4.52295	-9.55178	-8.36366
-664.06250	5.03431	0.89653	-15.99877	-11.95274
-660.15625	-5.17297	-4.74465	0.11832	-8.83427
