 	TP9	AF7	AF8	TP10	
-1000.00000	54.22200	-14.37246	-13.91126	60.72330
-996.09375	53.48092	-13.95875	-8.79934	52.43899
-992.18750	45.71167	-17.17130	-5.60479	57.46391
-988.28125	40.58606	-21.59273	-14.49548	52.57019
-984.37500	41.98370	-23.59662	-19.32932	30.03918
-980.46875	30.46155	-18.75065	-18.90931	23.94410
-976.56250	30.39038	-10.27823	-25.07595	31.94318
-972.65625	40.64651	-10.26729	-24.49393	35.85142
-968.75000	46.46411	-3.80947	-15.11603	36.89758
-964.84375	43.71032	2.24523	-8.78377	44.02113
-960.93750	44.93559	3.06181	2.70356	56.85841
-957.03125	45.15939	0.65497	1.74641	62.19561
-953.12500	30.37606	-4.57241	-17.21984	42.04033
-949.21875	26.59238	-4.15876	-18.96375	26.88625
-945.31250	41.40057	-5.35673	-12.71880	34.64747
-941.40625	42.84713	-6.55463	-14.74722	37.78419
-937.50000	30.09026	-4.93204	-14.15299	36.41943
-933.59375	20.53675	-10.96524	-16.01772	32.51120
-929.68750	21.66938	-11.76041	-16.77518	29.78760
-925.78125	23.37529	-2.88513	-8.97525	24.88749
-921.87500	25.40612	6.79602	-5.58159	22.32860
-917.96875	34.33530	5.19501	-4.67520	29.15615
-914.06250	39.32885	1.98227	-12.42627	33.45123
-910.15625	32.10033	4.41053	-16.61307	35.12356
-906.25000	21.87576	1.19778	-10.85279	43.35099
-902.34375	25.65547	3.62611	-10.49339	34.26748
-898.43750	31.29628	14.11302	-5.27368	27.51237
-894.53125	28.32155	16.13831	4.03215	38.41087
-890.62500	28.87455	15.74600	2.06917	38.86302
-886.71875	32.47555	9.30983	-8.28048	30.80917
-882.81250	25.06371	-4.78194	-24.24267	15.98564
-878.90625	16.13413	-0.33896	-27.62955	14.56580
-875.00000	29.01112	11.35666	-10.56159	29.65818
-871.09375	36.57144	11.36730	-3.04043	24.88590
-867.18750	28.99066	12.98964	-1.26270	13.85607
-863.28125	25.24657	15.82075	6.76089	21.88109
-859.37500	17.85612	10.59333	6.02712	25.37200
-855.46875	11.17068	3.75416	0.60845	24.51655
-851.56250	14.89634	-1.47339	-6.55919	29.05032
-847.65625	24.72286	4.58110	-10.35183	25.12997
-843.75000	21.77646	16.67957	-6.52957	14.88824
-839.84375	6.64389	19.51075	-4.62941	13.59668
-835.93750	2.59768	16.29790	-6.37546	19.35877
-832.03125	12.20046	15.90553	-5.26681	17.10518
-828.12500	19.27558	21.55719	-8.95897	15.87692
-824.21875	12.64490	19.95601	-12.13651	17.17118
-820.31250	15.53598	15.13142	-5.60273	10.26669
-816.40625	23.83429	19.57421	0.72410	19.82303
-812.50000	22.83890	21.59937	1.23804	23.29558
-808.59375	12.65217	12.74540	-5.95261	15.50991
-804.68750	-2.54635	9.53247	-9.25510	2.94492
-800.78125	-3.82041	12.36358	-7.76864	-2.74790
-796.87500	5.56989	10.35951	-2.66875	2.94053
-792.96875	4.09719	11.57880	-6.78999	3.69822
-789.06250	2.03553	17.23037	-7.38091	8.71599
-785.15625	-1.22760	13.61450	-5.13945	0.81959
-781.25000	-2.26804	5.96937	-13.13856	-3.28348
-777.34375	6.62615	15.65007	-15.34140	8.60063
-773.43750	19.63403	25.33089	-17.26351	7.46788
-769.53125	10.79912	23.72974	-14.45665	9.19414
-765.62500	-3.13532	19.71088	-2.61186	14.82702
-761.71875	1.66027	14.88608	-0.75717	7.05089
-757.81250	2.41951	11.27020	-1.02604	2.55366
-753.90625	-3.88844	9.66884	0.44047	-4.07996
-750.00000	-5.37772	4.44109	-6.63395	-4.81582
-746.09375	1.40650	6.86907	-3.28642	1.45299
-742.18750	13.20425	21.38499	5.60501	11.73861
-738.28125	12.28509	17.36613	-6.45872	5.75232
-734.37500	0.00739	8.51197	-15.72939	0.88307
-730.46875	-2.57397	17.38678	-10.91334	2.54493
-726.56250	3.54008	18.20300	-14.01626	-1.02287
-722.65625	13.83233	15.79574	-19.83840	9.17056
-718.75000	7.61088	20.64121	-14.30974	8.12343
-714.84375	4.31977	20.65149	-7.75020	-9.47720
-710.93750	-0.93569	16.63249	-2.71942	-14.65959
-707.03125	-6.39851	20.26919	1.45923	-10.32734
-703.12500	7.57797	22.69720	2.69466	1.76846
-699.21875	9.34606	17.46954	-1.20431	-7.65703
-695.31250	-9.08943	15.06234	-11.07752	-10.58396
-691.40625	-8.11944	4.19361	-16.30376	1.18682
-687.50000	8.66562	-4.66065	-12.46770	2.55049
-683.59375	6.53316	8.24330	-9.39609	3.63713
-679.68750	4.59370	19.93843	-14.68453	-2.10183
-675.78125	4.90155	17.93398	-19.66590	1.58869
-671.87500	8.91385	15.52668	-4.92963	5.35553
-667.96875	9.25110	19.56625	0.20597	0.13871
-664.06250	-3.80198	18.36770	-10.17695	-4.56025
-660.15625	-3.82714	16.76628	-5.58915	-9.45697
-656.25000	2.36701	16.37358	1.13959	-5.59739
-652.34375	9.46537	17.99553	-2.04214	0.66461
-648.43750	13.49401	26.06427	-4.04009	6.61303
-644.53125	14.85608	19.22458	-10.12423	3.36940
-640.62500	3.42307	5.93809	-19.04224	-0.30720
-636.71875	-5.01403	9.57473	-13.52962	-1.11877
-632.81250	6.02329	18.44939	-7.23969	-6.44258
-628.90625	3.26713	22.08600	-4.25763	-2.60601
-625.00000	-14.44582	16.85806	-4.40446	1.23854
-621.09375	-17.97774	12.03298	-5.48057	1.57763
-617.18750	-7.57737	13.65484	-6.45425	0.51872
-613.28125	-1.81952	17.69421	-11.25630	0.55142
-609.37500	7.98752	24.55409	-4.07739	7.13280
-605.46875	8.22507	30.20522	1.33958	8.79323
-601.56250	-6.38052	20.94791	-13.65568	-4.20277
-597.65625	4.34159	12.09353	-15.50578	2.53747
-593.75000	7.69020	16.53592	-2.00392	13.98741
-589.84375	-5.38311	24.20171	0.92927	-3.25645
-585.93750	-15.84309	20.98827	-6.99681	-23.52470
-582.03125	-17.79086	17.77482	-18.18053	-21.27179
-578.12500	-2.30253	19.39652	-12.87825	-8.35925
-574.21875	-8.56622	18.19776	-5.67313	-5.62490
-570.31250	-14.68168	13.37245	-7.77655	-3.15330
-566.40625	-3.23717	10.96488	-6.44952	8.64498
-562.50000	2.18967	16.21294	-8.17408	4.76887
-558.59375	3.91416	21.86405	-9.84971	0.06306
-554.68750	7.02419	18.24776	-0.10208	2.15133
-550.78125	11.52088	13.42254	-0.38154	-0.61810
-546.87500	8.57666	21.08821	-3.46862	3.36306
-542.96875	-4.85981	30.36554	-0.15504	0.58992
-539.06250	-12.06643	26.34616	-9.63906	-12.89012
-535.15625	-16.86264	21.92387	-18.73203	-15.47048
-531.25000	-20.25512	18.71040	-15.97277	-10.96512
-527.34375	-8.60070	17.10862	-8.13082	-2.70372
-523.43750	-5.49215	7.85113	-7.01646	-3.98945
-519.53125	-14.78975	3.42881	-12.64556	-17.80423
-515.62500	-9.72049	15.12369	-16.03062	-14.97631
-511.71875	0.79451	21.98333	-21.11053	-4.38059
-507.81250	-0.36846	20.38145	-15.20236	-0.69012
-503.90625	2.31223	17.57072	-3.37388	-1.71296
-500.00000	3.80062	18.78947	-1.13620	-5.00719
-496.09375	-4.19313	22.42582	1.55843	-0.39762
-492.18750	-9.14199	17.60054	-6.52877	-2.22258
-488.28125	-13.86473	11.56656	-9.77812	-15.57784
-484.37500	-20.92867	10.36767	-4.94129	-20.78277
-480.46875	-21.57165	7.96001	-6.53561	-4.71659
-476.56250	-2.30202	6.35813	-5.85203	5.70016
-472.65625	2.71619	-1.69066	-8.09025	-14.97037
-468.75000	-6.37466	-0.06918	-11.20311	-18.35657
-464.84375	-3.08450	14.84908	-10.51168	-15.26232
-460.93750	-0.24741	24.12629	-9.90313	-20.55682
-457.03125	-2.03812	23.33022	-6.02492	-13.20494
-453.12500	-7.15109	21.72821	-9.27672	-1.52867
-449.21875	-4.48791	22.14089	-15.45266	-1.77436
-445.31250	9.51444	21.74770	-13.23664	2.36047
-441.40625	9.75232	17.32528	-10.83256	9.92956
-437.50000	-9.45115	14.51448	-2.98525	8.56502
-433.59375	-4.49902	10.49491	2.00023	13.52151
-429.68750	6.70700	7.68407	-4.80080	8.78330
-425.78125	5.18945	14.54354	-4.25343	8.71839
-421.87500	-5.27046	16.16509	-6.50052	10.18904
-417.96875	-6.81730	18.59245	-15.26412	8.95823
-414.06250	-11.89697	25.04894	-10.52397	4.79184
-410.15625	-14.29042	25.86446	-6.24889	-12.07056
-406.25000	-5.98018	20.23308	-6.93522	-9.88704
-402.34375	7.87306	15.00473	-6.57558	-3.65907
-398.43750	20.36375	20.65553	-9.01136	4.09127
-394.53125	29.87993	25.09740	-8.56975	10.15465
-390.62500	19.55386	18.25723	-6.90597	6.57759
-386.71875	-7.46786	16.65505	-10.00266	7.38823
-382.81250	-4.40348	20.29106	-9.04129	1.02627
-378.90625	1.97836	13.45094	-4.36906	8.87397
-375.00000	6.39389	4.19309	-12.68525	13.49015
-371.09375	9.92500	11.85836	-18.05766	-7.80225
-367.18750	3.95594	20.32946	-10.23577	-18.42913
-363.28125	2.62945	21.95070	-9.06165	-5.56889
-359.37500	-9.99906	25.98963	-17.04796	-4.09255
-355.46875	-18.29618	23.58162	-20.85473	-12.20071
-351.56250	-5.30322	18.75603	-16.33715	-0.41433
-347.65625	-1.52072	14.33321	-12.87667	5.73843
-343.75000	-8.49650	9.10448	-18.72423	-1.68295
-339.84375	-3.88561	11.53155	-18.83838	-2.97463
-335.93750	0.93239	16.37629	-14.94310	-3.65960
-332.03125	-1.95601	10.74485	-21.89274	3.35405
-328.12500	-5.35728	3.90462	-29.61399	9.78126
