 	TP9	AF7	AF8	TP10	
-1000.00000	19.52419	6.04399	-5.05123	21.07439
-996.09375	7.03355	5.23931	-7.15528	18.08976
-992.18750	7.83956	-2.81814	-3.90262	10.29877
-988.28125	18.31593	-16.51664	6.15726	11.58070
-984.37500	10.66050	-12.88908	3.97323	9.33947
-980.46875	3.40798	-2.81463	2.25248	5.61893
-976.56250	4.61695	-0.79889	-2.49500	5.92242
-972.65625	7.03476	1.21689	-7.29321	5.95842
-968.75000	10.66141	-3.61707	3.40071	7.69418
-964.84375	13.07926	-5.63062	9.02031	4.50999
-960.93750	11.46783	5.65260	1.93015	6.69028
-957.03125	9.45341	9.28011	-2.65093	10.66076
-953.12500	6.23010	9.28132	-0.22427	9.65859
-949.21875	7.43897	9.68544	-7.04181	14.28921
-945.31250	10.66259	10.89540	-10.51510	15.41681
-941.40625	10.66281	12.50829	-14.88463	11.39774
-937.50000	7.43956	5.25669	-23.73687	9.34011
-933.59375	1.39578	-8.44177	-10.49421	6.48937
-929.68750	5.02243	-4.81414	-0.18923	7.99265
-925.78125	13.88717	-2.79825	9.02585	12.64530
-921.87500	13.48456	-10.45267	12.64843	6.85002
-917.96875	9.05250	-8.83978	5.56848	0.35069
-914.06250	-5.04991	-5.61535	3.80584	-1.93906
-910.15625	-13.51133	1.23554	4.61768	-6.36385
-906.25000	-11.49655	11.71281	-2.87428	-8.23807
-902.34375	-7.46711	9.29633	-5.32711	1.51112
-898.43750	1.80043	6.07398	-6.60015	1.02119
-894.53125	-4.64638	10.91028	-3.65587	-12.40399
-890.62500	-5.04909	8.89665	2.14182	-10.24853
-886.71875	-9.07808	2.04802	-5.12020	-12.58229
-882.81250	-27.61260	-6.00927	-7.16595	-30.80659
-878.90625	-34.46204	-14.46956	-7.86030	-36.19028
-875.00000	-32.85001	-11.24496	-7.89380	-35.38094
-871.09375	-36.07313	-2.37942	0.03975	-35.49544
-867.18750	-42.51978	-1.57239	4.70171	-31.01190
-863.28125	-45.74302	-4.39179	-2.54221	-35.30333
-859.37500	-34.86372	-7.61407	-5.46312	-37.94841
-855.46875	-22.37269	-1.56885	-7.69377	-26.54854
-851.56250	-27.61065	5.28213	-8.53577	-24.08655
-847.65625	-28.01340	7.29800	-4.84004	-26.46019
-843.75000	-29.62495	3.26985	-3.54809	-26.08019
-839.84375	-31.23636	2.46499	-1.42353	-23.99304
-835.93750	-25.59506	-3.98091	-3.05257	-26.60134
-832.03125	-11.89514	-14.85887	4.62193	-23.16684
-828.12500	-5.85092	-16.46915	-0.70853	-15.04639
-824.21875	-18.74436	-5.99149	-13.81445	-18.04446
-820.31250	-18.74410	2.47138	-3.79998	-21.72048
-816.40625	-7.86478	-3.16847	3.61711	-19.82416
-812.50000	-11.08798	-1.55555	-6.82063	-18.63662
-808.59375	-23.17578	6.90709	-13.52857	-19.33806
-804.68750	-23.17564	10.93763	-5.54388	-21.67227
-800.78125	-14.31100	10.53588	2.31477	-17.83093
-796.87500	-8.66980	6.10479	1.43980	-5.81262
-792.96875	-5.44612	7.31478	5.49147	-7.67712
-789.06250	0.19519	8.92773	-0.18788	-9.92356
-785.15625	5.03059	6.10851	-17.42159	-0.69916
-781.25000	5.43379	-3.56049	-21.76148	-8.69448
-777.34375	2.21060	-7.58853	-14.41554	-10.75455
-773.43750	-3.83306	2.08309	-1.95398	-0.36317
-769.53125	-5.84751	8.53113	4.66051	1.10581
-765.62500	6.24065	6.51757	12.19578	4.58112
-761.71875	6.24089	4.10119	10.19562	6.09422
-757.81250	3.82357	1.28204	4.40490	1.21260
-753.90625	10.67367	7.73025	1.06654	2.49769
-750.00000	5.83864	8.94025	-1.40141	4.47919
-746.09375	7.45060	4.50926	1.50911	-1.40021
-742.18750	11.07720	5.31624	4.30098	0.34738
-738.28125	9.86864	7.33208	1.89736	5.51268
-734.37500	6.24244	1.69228	-0.75323	-4.73662
-730.46875	4.63091	0.48480	-4.67301	-2.22445
-726.56250	12.68989	2.09782	-9.99823	5.53127
-722.65625	9.46670	-4.75068	-6.00538	5.09286
-718.75000	0.19954	-7.57001	-7.02853	4.96939
-714.84375	-1.81493	0.08688	-8.21549	6.94523
-710.93750	-1.00892	8.54963	1.29276	7.58589
-707.03125	-5.84385	6.53625	4.26257	4.01878
-703.12500	-13.49922	5.32870	0.62777	-1.82833
-699.21875	-6.24627	7.34452	-5.85086	-7.26427
-695.31250	1.81250	6.53983	-3.58587	-1.13856
-691.40625	-3.82829	5.73522	-4.85670	0.46351
-687.50000	-1.41055	6.94532	-4.06248	-9.56627
-683.59375	0.20133	8.55847	0.82724	-9.13264
-679.68750	-3.02196	5.73928	-1.41874	-8.21792
-675.78125	4.63395	0.50238	2.26047	-4.81150
-671.87500	5.84300	-8.76380	0.65306	0.17844
-667.96875	-2.21539	-3.92741	-0.32522	-0.57439
-664.06250	-11.48257	10.57937	-0.97971	-5.53694
-660.15625	-19.94390	6.14839	-6.22331	-12.79672
-656.25000	-17.92908	-7.54997	-7.19241	-10.11619
-652.34375	-8.66145	-12.38381	-2.32141	-0.92712
