-1.6416,-0.89608,-0.00257,0.7596,1.2336,1.7894,2.2292,2.4958,2.7413,2.8858,2.9316,2.8959,2.7643,2.5104,2.2606,1.8187,1.2224,0.6605,-0.23558,-1.3236,-2.6871,-3.9513,-6.1147,-9.0027,-11.984,-17.432,-17.384,-13.024,-8.8452,-6.0474,-3.977,-2.7305,-1.4328,-0.36176,0.34571,1.1131,1.6882,2.0986,2.3304,2.5745,2.7612,2.8776,3.0071,3.1248,3.2107,3.3259,3.4181,3.492,3.5395,3.6109,3.7143,3.8506,4.1673,4.7025,5.2786,6.271,7.4676,8.7809,9.7991,11.161,12.484,13.442,14.649,15.773,16.8,17.503,18.359,19.107,19.601,20.17,20.635,20.915,21.198,21.372,21.436,21.41,21.271,21.01,20.728,20.232,19.596,19.023,18.127,17.104,16.009,15.216,14.368,14.006,14.142,14.774,15.691,16.659,17.339,18.135,18.788,19.177,19.567,19.815,19.911,19.927,19.818,19.587,19.333,18.893,18.335,17.839,17.067,16.174,15.421,14.308,13.067,11.762,10.742,9.3863,8.1738,7.5107,7.1219,7.3158,7.9023,8.4616,9.2208,9.9089,10.367,10.875,11.277,11.518,11.751,11.91,11.999,12.022,12.003,11.927,11.833,11.67,11.48,11.312,11.042,10.717,10.327,9.985,9.4776,8.9023,8.4298,7.7525,7.0148,6.2109,5.5328,4.5555,3.5263,2.7178,1.6064,0.46504,-0.40063,-1.5442,-2.6869,-3.745,-4.4426,-4.9766,-4.9712,-4.5593,-3.48,-2.0159,-0.78759,0.91197,2.5738,4.1416,5.2517,6.6758,7.9986,8.9329,10.102,11.182,12.175,12.865,13.712,14.478,14.993,15.602,16.133,16.472,16.861,17.168,17.399,17.521,17.614,17.629,17.59,17.471,17.267,17.067,16.729,16.31,15.812,15.384,14.748,14.038,13.455,12.614,11.705,10.749
0.9731,1.0341,1.0967,1.1299,1.1331,1.1034,1.0445,0.9805,0.88835,0.7822,0.66272,0.57178,0.45253,0.32851,0.2301,0.091361,-0.065981,-0.2037,-0.41756,-0.66478,-0.93159,-1.131,-1.3826,-1.5962,-1.7035,-1.7563,-1.6938,-1.5792,-1.3396,-1.0377,-0.71094,-0.47564,-0.20013,0.004187,0.10315,0.13657,0.041487,-0.1902,-0.4631,-0.99062,-1.6927,-2.3311,-3.3132,-4.3975,-5.1901,-6.0043,-6.2106,-5.6937,-5.0091,-3.9717,-3.039,-2.4944,-2.0212,-1.823,-1.817,-1.8659,-1.6156,-0.56923,0.81798,3.1268,5.5326,7.2445,9.3302,11.182,12.814,13.906,15.197,16.313,17.043,17.882,18.574,19.001,19.452,19.772,19.965,20.026,20,19.852,19.661,19.302,18.829,18.406,17.766,17.074,16.389,15.938,15.513,15.382,15.501,15.91,16.505,17.173,17.669,18.276,18.792,19.109,19.431,19.639,19.719,19.728,19.629,19.427,19.211,18.843,18.389,17.998,17.411,16.768,16.255,15.541,14.807,14.066,13.517,12.81,12.143,11.677,11.114,10.623,10.205,9.94,9.646,9.4145,9.2742,9.1229,9.0059,8.9323,8.8454,8.7595,8.667,8.5867,8.4615,8.3179,8.1917,7.9981,7.7658,7.5589,7.2323,6.8456,6.3858,5.9854,5.3762,4.6676,4.0612,3.1402,2.0708,0.82767,-0.23642,-1.8807,-3.868,-5.6584,-8.6615,-12.98,-18.288,-28.11,-16.437,-11.231,-8.7047,-6.1853,-4.2094,-2.9332,-1.4188,-0.041021,0.92565,2.1533,3.3277,4.4576,5.2756,6.3379,7.3607,8.1013,9.0576,9.9699,10.836,11.453,12.23,12.946,13.444,14.05,14.587,14.939,15.341,15.664,15.902,16.025,16.109,16.101,16.035,15.861,15.59,15.322,14.878,14.331,13.683,13.128,12.296,11.359,10.586,9.4601,8.2246,6.8696
2.3207,2.1821,1.8894,1.439,0.97728,0.15969,-0.90512,-1.901,-3.5471,-5.5301,-7.5278,-8.487,-8.1209,-6.3419,-4.8716,-3.1425,-1.7728,-0.95338,-0.12055,0.48251,0.90778,1.1206,1.3047,1.394,1.42,1.4243,1.424,1.4393,1.491,1.5917,1.7518,1.897,2.1256,2.355,2.5168,2.6895,2.8049,2.8178,2.7514,2.5617,2.2426,1.9312,1.4169,0.8082,0.37751,-0.022188,-0.0194,0.47982,1.1167,2.1794,3.3479,4.2179,5.3273,6.3746,7.1189,8.0788,9.0153,9.953,10.669,11.657,12.676,13.456,14.503,15.536,16.533,17.247,18.136,18.935,19.469,20.087,20.593,20.898,21.208,21.407,21.501,21.506,21.434,21.286,21.137,20.898,20.643,20.455,20.231,20.059,19.959,19.938,19.985,20.117,20.262,20.503,20.779,21.066,21.275,21.528,21.735,21.851,21.943,21.957,21.912,21.772,21.538,21.207,20.897,20.401,19.806,19.293,18.522,17.649,16.928,15.872,14.699,13.407,12.351,10.822,9.155,7.8241,6.0003,4.2887,3.017,2.5328,2.5348,2.9916,3.4187,3.9396,4.3132,4.4835,4.5797,4.5421,4.395,4.2514,4.0594,3.9151,3.8683,3.8989,4.0111,4.1268,4.2814,4.3895,4.4258,4.3876,4.2356,3.9627,3.6864,3.2204,2.656,2.0048,1.4791,0.76377,0.052643,-0.43936,-0.99322,-1.3721,-1.511,-1.4697,-1.1631,-0.64862,-0.17169,0.54803,1.3222,1.9048,2.689,3.4445,3.9824,4.6538,5.2641,5.8288,6.2214,6.716,7.213,7.5935,8.142,8.7554,9.4551,10.03,10.856,11.72,12.377,13.231,14.035,14.589,15.247,15.805,16.252,16.508,16.744,16.852,16.851,16.737,16.492,16.223,15.749,15.146,14.409,13.769,12.801,11.705,10.801,9.4841,8.0583,6.5416
1.1312,1.375,1.5566,1.5635,1.4586,1.1597,0.70604,0.26177,-0.42884,-1.1232,-1.6533,-1.8263,-1.6667,-1.1191,-0.57698,0.21148,0.91914,1.3452,1.7412,1.922,1.8928,1.7189,1.2729,0.55387,-0.18492,-1.4772,-3.1744,-4.7423,-7.1269,-8.8505,-8.0758,-6.2942,-3.8088,-1.7042,-0.42499,0.97993,2.0948,2.9764,3.5068,4.0759,4.5079,4.7616,5.0324,5.239,5.3741,5.5633,5.7681,5.9965,6.1689,6.4124,6.6846,6.9095,7.2534,7.6683,8.0368,8.6201,9.3222,10.131,10.81,11.78,12.805,13.588,14.626,15.628,16.574,17.235,18.037,18.732,19.173,19.648,19.986,20.145,20.226,20.147,19.898,19.592,19.014,18.23,17.499,16.328,14.946,13.821,12.399,11.523,11.668,12.389,13.734,15.127,16.085,17.199,18.125,18.874,19.328,19.802,20.133,20.294,20.398,20.382,20.294,20.078,19.756,19.332,18.952,18.365,17.683,17.111,16.267,15.328,14.559,13.437,12.199,10.819,9.6815,7.9975,6.1022,4.549,2.3814,0.48309,-0.48788,-0.41434,0.35016,1.2212,1.7365,2.1214,2.1147,1.84,1.1245,-0.074191,-1.9234,-3.9449,-8.1627,-17.545,-23.785,-9.9278,-5.1202,-2.9279,-0.92802,0.39668,1.2339,1.6231,1.8748,1.8583,1.6968,1.2966,0.6783,-0.1305,-0.86846,-2.0243,-3.346,-4.4549,-5.8482,-6.7996,-6.8976,-6.0815,-4.5744,-2.902,-1.7282,-0.30399,0.9254,1.74,2.6703,3.4208,3.8679,4.2879,4.4852,4.4484,4.2369,3.6633,2.6678,1.5598,-0.6751,-4.137,-7.7007,-5.51,-0.31343,3.5963,5.8384,8.2166,10.096,11.25,12.518,13.522,14.297,14.745,15.175,15.429,15.51,15.479,15.29,15.047,14.589,13.978,13.21,12.524,11.458,10.208,9.1371,7.5075,5.5937,3.3289
-3.447,-2.7417,-1.9372,-1.2761,-0.85552,-0.39871,-0.029936,0.19392,0.44848,0.67006,0.88153,1.0393,1.2512,1.4554,1.5992,1.7642,1.877,1.9165,1.8805,1.7321,1.4484,1.1503,0.60902,-0.094777,-0.72915,-1.6995,-2.789,-3.6067,-4.5608,-5.1024,-5.0716,-4.6833,-3.866,-2.9155,-2.2212,-1.3561,-0.58894,0.077853,0.51792,1.0396,1.492,1.7938,2.1468,2.4359,2.6149,2.785,2.8884,2.873,2.7712,2.4992,2.0497,1.5699,0.68702,-0.52784,-1.7001,-3.3962,-4.2291,-2.7174,-0.57553,2.3719,4.9722,6.6674,8.624,10.286,11.701,12.618,13.666,14.524,15.05,15.595,15.97,16.139,16.214,16.107,15.81,15.457,14.801,13.921,13.102,11.782,10.199,8.8825,7.1636,6.0761,6.2877,7.1862,8.7316,10.232,11.218,12.323,13.196,13.863,14.239,14.586,14.766,14.798,14.712,14.481,14.219,13.752,13.161,12.468,11.89,11.065,10.194,9.524,8.6393,7.7846,7.1717,6.4106,5.7169,5.085,4.6466,4.1105,3.621,3.294,2.9215,2.6308,2.4287,2.3133,2.1959,2.0876,1.989,1.8013,1.4934,1.1796,0.66463,0.057837,-0.60362,-1.1018,-1.708,-2.1564,-2.3304,-2.3373,-2.1596,-1.9776,-1.7257,-1.5505,-1.488,-1.5315,-1.6972,-2.0065,-2.3241,-2.8443,-3.4676,-4.2099,-4.8435,-5.8129,-6.919,-7.8554,-9.0934,-9.9363,-9.9669,-8.9551,-7.2704,-5.4132,-4.0953,-2.5388,-1.2486,-0.40909,0.53408,1.2841,1.7296,2.1669,2.4374,2.5437,2.5274,2.3776,2.1093,1.8589,1.5195,1.3073,1.3859,1.7156,2.5256,3.6452,4.5799,5.8334,7.0119,7.8046,8.7293,9.4865,10.075,10.41,10.709,10.854,10.864,10.757,10.521,10.264,9.831,9.2997,8.6827,8.1682,7.4165,6.5898,5.9233,4.9775,3.9707,2.9353
-6.8912,-5.966,-4.8395,-3.8582,-3.1968,-2.407,-1.6937,-1.221,-0.64185,-0.11495,0.35721,0.67706,1.0682,1.4042,1.6213,1.8467,2.0017,2.065,2.0692,1.989,1.8057,1.6067,1.2627,0.84207,0.47977,-0.041276,-0.58764,-1.0053,-1.5281,-1.9966,-2.409,-2.6761,-2.9801,-3.2144,-3.3512,-3.4867,-3.5576,-3.5427,-3.463,-3.2377,-2.8741,-2.5308,-2.0052,-1.445,-1.0304,-0.5194,-0.072129,0.22213,0.36169,0.43554,0.36925,0.20151,-0.19823,-0.78762,-1.3057,-1.9275,-2.0878,-1.3988,-0.32991,1.5,3.4372,4.8308,6.5481,8.0709,9.4035,10.282,11.302,12.149,12.677,13.24,13.649,13.854,13.988,13.966,13.791,13.568,13.158,12.639,12.195,11.555,10.905,10.448,9.9241,9.5438,9.339,9.3055,9.4038,9.6288,9.8485,10.165,10.462,10.699,10.814,10.865,10.774,10.601,10.219,9.6446,9.0893,8.1705,7.0314,5.6709,4.5161,2.8281,1.0186,-0.3545,-2.0484,-3.3697,-3.9504,-4.1515,-3.8312,-3.2037,-2.6529,-1.8949,-1.1841,-0.69124,-0.12402,0.34975,0.72029,0.91905,1.0985,1.1703,1.1753,1.1198,0.96896,0.80349,0.5255,0.20463,-0.13258,-0.38092,-0.68983,-0.98531,-1.1864,-1.4425,-1.71,-1.9425,-2.3195,-2.7966,-3.3945,-3.9515,-4.8367,-5.8844,-6.7313,-7.8468,-8.7436,-9.1654,-9.0919,-8.5898,-7.8062,-7.1662,-6.3045,-5.4605,-4.8346,-3.9667,-3.1092,-2.2669,-1.6708,-0.92976,-0.2748,0.17587,0.67627,1.0457,1.2373,1.3837,1.444,1.4302,1.39,1.3189,1.2704,1.2749,1.3754,1.6101,1.9975,2.3836,3.0204,3.7463,4.3198,5.0836,5.8092,6.3005,6.8601,7.2863,7.5576,7.6564,7.6354,7.4386,7.1787,6.6922,6.0669,5.5279,4.765,4.0178,3.3673,2.9822,2.623,2.4218,2.3469,2.2981,2.2653,2.2249
-8.5682,-7.6269,-6.5261,-5.5705,-4.9374,-4.1916,-3.4885,-2.9729,-2.2862,-1.5783,-0.85402,-0.31752,0.37872,1.0197,1.454,1.9526,2.3376,2.5436,2.7045,2.7349,2.6327,2.4702,2.1422,1.6945,1.2943,0.6654,-0.027791,-0.58852,-1.3716,-2.1852,-3.0273,-3.6729,-4.5746,-5.5672,-6.3766,-7.628,-9.0997,-10.758,-11.895,-12.59,-11.637,-10.174,-8.0271,-6.0608,-4.7854,-3.3292,-2.1252,-1.126,-0.46827,0.28572,0.89108,1.2571,1.6551,2.0018,2.2519,2.6147,3.0377,3.5682,4.0434,4.7843,5.6324,6.3184,7.2738,8.2471,9.2085,9.9032,10.772,11.55,12.063,12.636,13.065,13.284,13.431,13.415,13.237,12.999,12.542,11.931,11.376,10.522,9.5644,8.8028,7.7829,6.8531,6.1492,5.8565,5.83,6.1663,6.5762,7.2042,7.8177,8.3245,8.6017,8.8085,8.804,8.6524,8.2271,7.531,6.8239,5.5926,3.9702,1.8743,-0.068952,-3.2863,-7.5443,-11.833,-20.916,-34.502,-24.059,-20.691,-17.904,-13.79,-10.811,-7.4953,-4.9319,-3.4221,-1.848,-0.68753,0.13951,0.57582,0.92639,1.0276,0.97055,0.74979,0.38616,0.042229,-0.50071,-1.0614,-1.5558,-1.8325,-2.0307,-2.0802,-2.0396,-1.9468,-1.8963,-1.9185,-2.0742,-2.4361,-3.047,-3.7082,-4.8757,-6.5036,-8.1368,-11.05,-14.862,-16.763,-14.384,-10.564,-7.6561,-5.9556,-4.1593,-2.72,-1.8393,-0.84937,-0.040045,0.62094,1.0234,1.444,1.7369,1.8729,1.9271,1.8322,1.6705,1.3112,0.79623,0.11395,-0.50935,-1.4937,-2.5878,-3.3732,-4.0877,-3.94,-2.8236,-1.5972,0.16773,1.8407,2.9724,4.2826,5.3613,6.0202,6.6891,7.1262,7.3141,7.2881,7.0177,6.4566,5.827,4.6755,3.0884,1.544,-1.1545,-4.8937,-9.6189,-10.881,-7.3516,-4.0539,-2.3039,-0.64074,0.50566,1.3131
-8.3447,-7.5979,-6.9329,-6.6238,-6.5676,-6.7281,-7.0308,-7.1809,-6.9604,-5.9996,-4.4386,-3.1073,-1.3876,0.14816,1.1307,2.2067,3.0284,3.4768,3.8703,4.0226,3.9439,3.736,3.2597,2.5643,1.8912,0.80312,-0.47402,-1.5565,-3.0761,-4.5574,-5.79,-6.4858,-7.1565,-7.7026,-8.1592,-9.0112,-10.252,-11.923,-13.306,-14.421,-13.399,-11.677,-9.2785,-7.1737,-5.8045,-4.1887,-2.7781,-1.5381,-0.66523,0.38025,1.2552,1.8189,2.4604,3.0035,3.3364,3.6809,3.9177,4.0718,4.1606,4.3028,4.5626,4.8964,5.5847,6.5472,7.7155,8.6499,9.879,11.009,11.756,12.595,13.232,13.566,13.827,13.875,13.707,13.428,12.849,12.02,11.22,9.8962,8.2094,6.6387,3.9702,0.199,-6.1831,-16.297,-7.2157,-0.95446,1.7602,4.2567,6.0104,7.2781,7.9785,8.626,8.9791,9.059,8.9298,8.5097,8.021,7.1362,5.9722,4.5028,3.2115,1.2706,-0.79045,-2.2996,-4.1038,-5.5916,-6.4717,-7.2393,-7.1953,-6.1374,-4.8743,-3.0272,-1.3068,-0.19031,1.0218,1.9284,2.5323,2.8013,2.9393,2.7852,2.4497,1.7066,0.59085,-0.52321,-2.5034,-5.2538,-9.0122,-11.805,-10.949,-7.2516,-5.0319,-2.9134,-1.4761,-0.73368,-0.091751,0.23295,0.28168,0.18229,-0.11304,-0.5151,-0.84097,-1.2228,-1.4374,-1.4241,-1.2256,-0.73662,-0.077846,0.47503,1.2341,1.9638,2.4613,3.0534,3.5143,3.853,4.0191,4.1001,4.0359,3.8829,3.5355,3.0431,2.6002,1.8938,1.0585,0.058349,-0.82584,-2.2299,-4.0239,-5.7182,-8.2732,-9.0383,-6.0549,-3.2485,-0.03355,2.5134,4.0795,5.7899,7.137,7.9309,8.7323,9.2548,9.505,9.517,9.2997,8.8117,8.2662,7.2916,6.048,4.9466,3.3242,1.7206,0.4846,0.012362,0.0084158,0.44241,0.84936,1.3543,1.7427,2.0144
-6.3015,-6.1275,-6.1133,-6.4344,-6.9205,-8.079,-10.013,-12.228,-15.68,-13.792,-8.8203,-5.8021,-2.7232,-0.39135,0.98309,2.4203,3.4776,4.0507,4.5411,4.7384,4.6497,4.3969,3.8013,2.8925,1.9825,0.40709,-1.6844,-3.7107,-7.3678,-13.201,-27.839,-20.215,-12.733,-9.5862,-8.2632,-7.2898,-6.8805,-6.8342,-6.9209,-7.1165,-7.327,-7.5061,-7.7218,-7.8388,-7.7932,-7.3107,-6.269,-4.7797,-3.5463,-2.0213,-0.66717,0.23625,1.2533,2.0161,2.3966,2.6344,2.5259,2.0175,1.2912,-0.34956,-3.1849,-6.6064,-9.676,-3.4455,1.599,4.3185,7.0715,9.1547,10.381,11.655,12.577,13.067,13.479,13.623,13.495,13.227,12.65,11.831,11.061,9.8289,8.3761,7.1634,5.4633,3.8048,2.4864,1.9144,1.8589,2.4988,3.2768,4.4861,5.7176,6.8438,7.5829,8.393,8.9879,9.2872,9.5008,9.4956,9.3513,9.002,8.5124,7.8941,7.3525,6.5608,5.7394,5.1522,4.444,3.8504,3.4941,3.1545,3.0008,3.0348,3.1661,3.444,3.7917,4.0565,4.3879,4.6626,4.8322,4.8673,4.7915,4.5558,4.2626,3.6649,2.8293,2.0546,0.85011,-0.47421,-1.665,-2.1799,-2.089,-1.286,-0.46667,0.57961,1.4501,1.9476,2.4048,2.6271,2.6592,2.5685,2.3287,2.011,1.7472,1.4256,1.1964,1.1301,1.221,1.5287,2.0159,2.4546,3.0834,3.7084,4.1264,4.5911,4.9178,5.0835,5.0837,4.9158,4.5245,4.0728,3.2526,2.2017,1.2514,-0.19088,-1.6818,-2.8897,-3.3454,-3.2426,-2.5479,-1.8205,-0.70387,0.56608,1.9562,3.0664,4.5735,6.0408,7.0672,8.3015,9.3564,10.014,10.709,11.196,11.471,11.54,11.452,11.16,10.811,10.192,9.4197,8.7572,7.796,6.7768,5.7386,4.9711,3.9585,2.9909,2.2769,1.3609,0.4819,-0.32163
-6.6911,-6.9328,-7.172,-7.2935,-7.2779,-7.0822,-6.7427,-6.3599,-5.6297,-4.6277,-3.3741,-2.3515,-0.95728,0.34922,1.2193,2.2052,2.9696,3.3845,3.7407,3.855,3.7496,3.5231,3.0347,2.3353,1.6885,0.6532,-0.52024,-1.461,-2.7062,-3.7983,-4.5197,-4.7724,-4.8,-4.631,-4.474,-4.3617,-4.4026,-4.67,-5.0212,-5.7343,-6.8007,-7.9026,-9.9358,-13.001,-16.765,-25.424,-18.361,-12.161,-9.1806,-6.4096,-4.3584,-3.0823,-1.6789,-0.62078,-0.042723,0.50279,0.80233,0.87942,0.78137,0.48526,0.12711,0.011237,0.38708,1.5403,3.2407,4.6208,6.3683,7.8909,8.8589,9.907,10.683,11.094,11.424,11.492,11.311,11.022,10.444,9.6383,8.8818,7.668,6.2213,4.9795,3.0971,0.966,-1.351,-3.0225,-4.3441,-3.7123,-2.2654,-0.056284,1.9567,3.6374,4.6781,5.805,6.6615,7.1416,7.5999,7.861,7.9247,7.859,7.668,7.3806,7.107,6.6775,6.1835,5.7927,5.2648,4.7565,4.3984,3.9651,3.5993,3.3197,3.1703,3.0631,3.0511,3.081,3.1566,3.2586,3.352,3.39,3.3772,3.3331,3.2749,3.1465,2.9509,2.7681,2.5233,2.3107,2.165,2.1085,2.1349,2.2411,2.3543,2.5149,2.6435,2.6769,2.6039,2.3746,1.9674,1.5203,0.70443,-0.38494,-1.4099,-3.0562,-4.8785,-6.2913,-6.4375,-5.1893,-3.2114,-1.7708,-0.1126,1.208,1.9926,2.7978,3.3252,3.5929,3.6278,3.4464,2.9995,2.48,1.5016,0.088054,-1.339,-3.8361,-7.3513,-12.193,-14.106,-9.7221,-5.5738,-3.2748,-0.90496,1.0001,2.6305,3.7264,5.0562,6.2636,7.0959,8.0998,8.969,9.5295,10.144,10.592,10.874,10.971,10.945,10.741,10.468,9.949,9.251,8.6084,7.5897,6.371,4.9369,3.7007,1.8032,-0.43293,-2.3616,-5.2412,-8.1785,-10.315
